Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07575833333333333,0.027423270671193753,0.5499083333333329,0.021480000000000003,0.003985,0.006551947534363776,114.0,0.0077571569104494306,3.328120924620599E-5,0.32819750000000014,0.0012661070584011975,0.020670833333333336,0.040975123785912275
0.0773075,0.027769991419471136,0.5499083333333329,0.021929166666666666,0.003961666666666667,0.0065184871178484,115.0,0.00785585873683174,3.328120924620599E-5,0.3263816666666667,0.0012550096834509103,0.02051166666666667,0.04130623741404627
0.07882499999999998,0.02809168267328724,0.5499083333333329,0.02232333333333333,0.003956666666666667,0.006484066153956857,116.0,0.007938455279348887,3.328120924620599E-5,0.32463000000000003,0.001250012222162469,0.020356666666666672,0.041596479518504134
0.08032166666666661,0.028420190287403467,0.5499083333333329,0.022738333333333343,0.003933333333333333,0.0064587051505872435,117.0,0.008032310230493398,3.328120924620599E-5,0.32286166666666655,0.001235420531191257,0.020236666666666677,0.041894828232597985
0.08182000000000005,0.028739038925011628,0.5499083333333329,0.023141666666666665,0.00396,0.006391923940932547,118.0,0.008117816268690873,3.328120924620599E-5,0.3211899999999999,0.0012442266674525192,0.019979999999999994,0.04217475172817657
0.08324500000000001,0.02903679336204328,0.5499083333333329,0.023546666666666667,0.0039425,0.006341994283587426,119.0,0.008208587813314109,3.328120924620599E-5,0.3195283333333334,0.0012359655891245518,0.019829166666666665,0.04244428661165389
0.08468416666666669,0.029320299421385906,0.5499083333333329,0.023932499999999992,0.0039683333333333315,0.006266800253452049,120.0,0.008282602656824326,3.328120924620599E-5,0.3179516666666664,0.0012571293909361737,0.019555,0.042687942766534065
0.08614083333333336,0.02963233277451714,0.5499083333333329,0.02432000000000001,0.003935000000000001,0.006245438112912674,121.0,0.008360892595889508,3.328120924620599E-5,0.3163491666666667,0.0012460378873319492,0.019346666666666658,0.04297758233265014
0.08756500000000005,0.029919220863574195,0.5499083333333329,0.024739166666666663,0.0038499999999999997,0.006220514392359812,122.0,0.00845148728487412,3.328120924620599E-5,0.31479916666666674,0.0012274804818543281,0.019138333333333327,0.043253871934503016
0.08897166666666667,0.030195295013829924,0.5499083333333329,0.02514916666666668,0.0037958333333333334,0.0061938253302964725,123.0,0.008528315571849786,3.328120924620599E-5,0.31319166666666665,0.001210292592608177,0.018983333333333335,0.04350316204184345
0.09037250000000001,0.030482503152423353,0.5499083333333329,0.02551083333333333,0.003804166666666666,0.006143471792050665,124.0,0.00860476562685211,3.328120924620599E-5,0.3116583333333333,0.0012150170752115196,0.018745833333333344,0.04373682496065403
0.09169250000000004,0.030744930586534644,0.5499083333333329,0.025868333333333327,0.0038283333333333333,0.006091073329517185,125.0,0.008667626509348195,3.328120924620599E-5,0.3101908333333333,0.0012264818135173832,0.018511666666666666,0.0439631867759044
0.09299749999999994,0.030998366531224942,0.5499083333333329,0.026264999999999993,0.003759166666666667,0.006052634871598393,126.0,0.008747103449142465,3.328120924620599E-5,0.30873666666666677,0.001217724925036667,0.018333333333333337,0.044179939326450965
0.09431583333333335,0.031259134662149385,0.5499083333333329,0.026638333333333333,0.0036925000000000018,0.005988594483590359,127.0,0.008812581402303314,3.328120924620599E-5,0.30737833333333325,0.0012082729151561746,0.01806666666666666,0.044371078316536576
0.0956391666666667,0.031492223442087866,0.5499083333333329,0.026995000000000012,0.003669999999999999,0.005961751874798771,128.0,0.008879564201956461,3.328120924620599E-5,0.3059225,0.0012010169302165,0.017865,0.04457912743206361
0.0969141666666667,0.031712939194063816,0.5499083333333329,0.027343333333333338,0.003672499999999999,0.005901241571341858,129.0,0.008933107273259152,3.328120924620599E-5,0.30454666666666663,0.001203328067278413,0.017615,0.04477460214476754
0.09816416666666669,0.03192519237467054,0.5499083333333329,0.027703333333333326,0.003626666666666667,0.005854045950712681,130.0,0.008996480639054857,3.328120924620599E-5,0.30319666666666656,0.0011993180932883855,0.01740083333333333,0.04497918682259853
0.09940333333333332,0.03215301238695303,0.5499083333333329,0.028040000000000002,0.003583333333333335,0.0058385887635626485,131.0,0.00906011037460361,3.328120924620599E-5,0.30185999999999996,0.0011832570397940685,0.017205,0.04517235852819731
0.10064500000000007,0.032357311673716034,0.5499083333333329,0.028390000000000002,0.003540000000000001,0.005779175243324566,132.0,0.009118215285898878,3.328120924620599E-5,0.3005475000000001,0.0011754502683369182,0.016969166666666667,0.04536074705554903
0.10194250000000003,0.032572662145898254,0.5499083333333329,0.02873500000000001,0.003510833333333335,0.005706454663483176,133.0,0.009175294386739497,3.328120924620599E-5,0.2992791666666668,0.0011751027585090398,0.01662416666666667,0.045546180271526494
0.10310666666666672,0.03277492228145714,0.5499083333333329,0.029070833333333337,0.0034983333333333333,0.005653831649986486,134.0,0.0092249286262671,3.328120924620599E-5,0.2980750000000001,0.0011723904236880973,0.01634083333333333,0.045723510204452436
0.10432250000000004,0.03298441454087319,0.5499083333333329,0.029371666666666667,0.0035000000000000014,0.005577747205538171,135.0,0.009283186376754241,3.328120924620599E-5,0.29686416666666676,0.001182722847218795,0.016033333333333333,0.045897445370010025
0.10549750000000004,0.03318999062374327,0.5499083333333329,0.02969833333333333,0.0034183333333333336,0.005526164784208142,136.0,0.009332537131217618,3.328120924620599E-5,0.2957141666666666,0.0011611593224972283,0.015763333333333334,0.04606656248292307
0.106685,0.03338305374113239,0.5499083333333329,0.029997500000000007,0.0033508333333333346,0.005517611559940488,137.0,0.009377114122736983,3.328120924620599E-5,0.2945375,0.00112448128473631,0.015520833333333336,0.046232031672901484
0.10782583333333333,0.03357781292251957,0.5499083333333329,0.03033000000000001,0.003310833333333334,0.005448921895787173,138.0,0.00942739492118581,3.328120924620599E-5,0.29340916666666667,0.001107508386599798,0.01521583333333333,0.04640988130947677
0.10895333333333342,0.033765648183060576,0.5499083333333329,0.0306425,0.003259166666666668,0.005399700850124322,139.0,0.009478885884119853,3.328120924620599E-5,0.29233916666666654,0.0010863642696576916,0.0148975,0.04656350918183024
0.11009000000000004,0.03393656668452679,0.5499083333333329,0.03095333333333333,0.0032024999999999996,0.005306559996179781,140.0,0.009528098650249636,3.328120924620599E-5,0.2913,0.0010788972475789034,0.014545833333333329,0.04671094090253375
0.11113666666666668,0.034099170281531616,0.5499083333333329,0.03124666666666668,0.003164166666666667,0.005255428080143001,141.0,0.009574636488603046,3.328120924620599E-5,0.2902525000000001,0.0010881711690058488,0.014291666666666663,0.04685668484970064
0.11219500000000004,0.034266159113864325,0.5499083333333329,0.03156250000000001,0.003102500000000001,0.005194233982664498,142.0,0.009619628506557135,3.328120924620599E-5,0.2892516666666667,0.001069140279617226,0.013979999999999992,0.04698426198532393
0.11321416666666667,0.03444507300025731,0.5499083333333329,0.031850833333333335,0.003068333333333334,0.005166298626004458,143.0,0.009669016228468587,3.328120924620599E-5,0.28825416666666664,0.0010558958150415326,0.013704166666666661,0.04712019687982058
0.11421166666666667,0.03460409006614039,0.5499083333333329,0.032154999999999996,0.0029733333333333343,0.005093849078791008,144.0,0.009722516499514585,3.328120924620599E-5,0.2873441666666666,0.0010252994142634086,0.013407499999999998,0.047252134782388974
0.11518833333333332,0.03476334347132847,0.5499083333333329,0.03243833333333335,0.0029366666666666686,0.005007147322134188,145.0,0.009769201569501755,3.328120924620599E-5,0.2864366666666666,0.0010173686101354262,0.013091666666666663,0.047387621420460525
0.11614000000000003,0.034916960659064626,0.5499083333333329,0.032726666666666675,0.002871666666666668,0.0049755931388461945,146.0,0.009818256238026974,3.328120924620599E-5,0.28551833333333326,0.0010141331136602444,0.012835000000000003,0.04751391549822244
0.11710833333333336,0.0350735148077894,0.5499083333333329,0.03298999999999999,0.0028275000000000006,0.004929374537741409,147.0,0.009863008330795092,3.328120924620599E-5,0.2846458333333334,0.0010052562380640404,0.012519999999999996,0.0476278668847667
0.11799000000000001,0.03521237850529271,0.5499083333333329,0.033245,0.002768333333333334,0.00489698700946136,148.0,0.009908474592488998,3.328120924620599E-5,0.2838008333333332,9.970996133230065E-4,0.012287499999999996,0.04773324684109656
0.1188516666666667,0.03534658162593504,0.5499083333333329,0.03348416666666666,0.0027291666666666666,0.004840232844921363,149.0,0.009943861162867716,3.328120924620599E-5,0.2829925,9.992788198106783E-4,0.012034166666666667,0.047844383666607086
