Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011561199999999995,0.007580440200938209,0.7750000000000035,0.005435599999999994,1.2799999999999997E-4,6.075784393804633E-4,112.0,0.0035915474603574397,1.7208456881689926E-15,0.20736279999999993,1.4221111067704985E-4,5.124E-4,0.01150536501115892
0.011596399999999996,0.0075994570042865585,0.7750000000000035,0.005455999999999994,1.2159999999999999E-4,5.890195242943975E-4,113.0,0.003602234861860066,1.7208456881689926E-15,0.20733399999999985,1.315422365630145E-4,4.920000000000002E-4,0.011521317676377117
0.011634799999999995,0.007618329688324073,0.7750000000000035,0.005475999999999993,1.1999999999999996E-4,5.707924316246659E-4,114.0,0.003612037652073964,1.7208456881689926E-15,0.2073011999999999,1.2735776379946357E-4,4.6800000000000026E-4,0.011538271518732775
0.011668799999999997,0.007636242311503742,0.7750000000000035,0.005491599999999994,1.112E-4,5.560591335460633E-4,115.0,0.003619692301840035,1.7208456881689926E-15,0.20727479999999995,1.2210094184730928E-4,4.536000000000004E-4,0.011552219320978977
0.0117024,0.007653184863832832,0.7750000000000035,0.005504799999999993,1.0839999999999997E-4,5.327384348815096E-4,116.0,0.0036252936763798878,1.7208456881689926E-15,0.20724919999999988,1.2341944741409304E-4,4.352000000000002E-4,0.01156610672784927
0.0117336,0.007670134142242887,0.7750000000000035,0.005515599999999994,1.148E-4,5.140778151214082E-4,117.0,0.003631918110310309,1.7208456881689926E-15,0.20721999999999988,1.3643767808050691E-4,4.1600000000000014E-4,0.011580874751071267
0.0117676,0.007687941698530237,0.7750000000000035,0.005528799999999994,1.0519999999999996E-4,5.074603432781716E-4,118.0,0.003638199092957946,1.7208456881689926E-15,0.20719439999999997,1.2854275553293522E-4,4.040000000000001E-4,0.011594668264335977
0.011800000000000001,0.0077082280713533635,0.7750000000000035,0.0055427999999999936,9.719999999999995E-5,5.076597679548778E-4,119.0,0.0036458074606320065,1.7208456881689926E-15,0.20716679999999996,1.1639604804287776E-4,3.932000000000003E-4,0.011610004928508857
0.011831599999999996,0.00772583978347985,0.7750000000000035,0.005554399999999993,9.439999999999995E-5,5.077433997601554E-4,120.0,0.0036516215795177913,1.7208456881689926E-15,0.20714119999999991,1.141584863249333E-4,3.784000000000002E-4,0.011624345385439992
0.011866799999999999,0.0077440915826196164,0.7750000000000035,0.005570799999999992,8.799999999999998E-5,4.8485065741937355E-4,121.0,0.003660554171160425,1.7208456881689926E-15,0.20711999999999992,1.1191067866830251E-4,3.544000000000003E-4,0.011636430724238426
0.011895999999999997,0.00775981159565102,0.7750000000000035,0.005581199999999993,8.879999999999999E-5,4.5659172134413493E-4,122.0,0.003665395154686598,1.7208456881689926E-15,0.2070979999999999,1.1953509944781912E-4,3.360000000000001E-4,0.011646891817133012
0.011920399999999996,0.007773407615711398,0.7750000000000035,0.005592399999999992,8.599999999999998E-5,4.3527003113010313E-4,123.0,0.0036711817661347164,1.7208456881689926E-15,0.2070811999999999,1.1679469166019493E-4,3.200000000000002E-4,0.01165531645387631
0.011947999999999999,0.007788752403305684,0.7750000000000035,0.005605199999999992,7.919999999999999E-5,4.176184382902635E-4,124.0,0.0036774016968506456,1.7208456881689926E-15,0.20706319999999992,1.0407612598478068E-4,3.0440000000000024E-4,0.011664654364360738
0.011972399999999998,0.007803067317407944,0.7750000000000035,0.005613199999999992,8.08E-5,4.0624248916133906E-4,125.0,0.0036818400888686082,1.7208456881689926E-15,0.20704399999999987,1.0624424690306753E-4,2.8960000000000015E-4,0.011674052252752684
0.011988399999999996,0.007812642085747943,0.7750000000000035,0.0056267999999999934,7.439999999999998E-5,4.145951760452581E-4,126.0,0.003688410286288657,1.7208456881689926E-15,0.20702599999999993,9.184857102862276E-5,2.844000000000001E-4,0.011684031025292606
0.012011999999999997,0.007824348151763187,0.7750000000000035,0.005637199999999994,7.24E-5,3.895053786534916E-4,127.0,0.0036942203561780127,1.7208456881689926E-15,0.20701159999999985,9.43374792964071E-5,2.668000000000001E-4,0.011692434150338412
0.012032399999999995,0.007834987400117503,0.7750000000000035,0.005646399999999993,6.76E-5,3.820890472128195E-4,128.0,0.0036992352939492763,1.7208456881689926E-15,0.20699639999999986,8.948497080515836E-5,2.572E-4,0.011700162680920298
0.012049599999999995,0.007845898607552866,0.7750000000000035,0.0056563999999999955,6.319999999999998E-5,3.896464551359347E-4,129.0,0.00370543044193249,1.7208456881689926E-15,0.20697919999999986,8.343524435153265E-5,2.516000000000001E-4,0.011708943241813067
0.012068799999999996,0.007857442118145066,0.7750000000000035,0.005665199999999996,6.279999999999997E-5,3.8665229858362405E-4,130.0,0.003709890461994802,1.7208456881689926E-15,0.20696319999999985,8.077152963761416E-5,2.4000000000000014E-4,0.011717634635027669
0.012087999999999998,0.00786715602997678,0.7750000000000035,0.005672399999999996,6.399999999999997E-5,3.6327047774351327E-4,131.0,0.0037140489442116956,1.7208456881689926E-15,0.20695239999999984,8.494704232638155E-5,2.2320000000000009E-4,0.011723844231309122
0.012106399999999996,0.007877093992076013,0.7750000000000035,0.005681999999999996,6.239999999999999E-5,3.4873537245309715E-4,132.0,0.003718616543823791,1.7208456881689926E-15,0.20693759999999983,8.128074802805422E-5,2.1160000000000018E-4,0.011730826337475122
0.012122,0.007883905694514607,0.7750000000000035,0.005693999999999994,5.4799999999999984E-5,3.281158332052887E-4,133.0,0.003726311983717952,1.7208456881689926E-15,0.20692919999999987,7.482806959958262E-5,2.0000000000000006E-4,0.011734026454717071
0.012136399999999999,0.007891643603204592,0.7750000000000035,0.0057003999999999935,5.4E-5,3.3018958190712296E-4,134.0,0.0037297412725281606,1.7208456881689926E-15,0.2069135999999998,7.029224708315993E-5,1.956000000000001E-4,0.011741369330704153
0.0121524,0.00789964831875445,0.7750000000000035,0.005708799999999994,4.8799999999999994E-5,3.2126026831838457E-4,135.0,0.0037341854051452764,1.7208456881689926E-15,0.20690439999999982,6.422336023597663E-5,1.856000000000001E-4,0.011745366114344836
0.012165999999999998,0.007908031423812124,0.7750000000000035,0.005713999999999994,5.199999999999999E-5,3.0571391855785797E-4,136.0,0.003736723297221779,1.7208456881689926E-15,0.2068939999999998,7.296574538781891E-5,1.7400000000000006E-4,0.011750224721255339
0.0121804,0.007915210291584172,0.7750000000000035,0.005720799999999994,5.2799999999999976E-5,3.007564463149545E-4,137.0,0.003740140617677362,1.7208456881689926E-15,0.20687919999999985,7.64397802194644E-5,1.668E-4,0.01175717023096969
0.012193999999999998,0.00792163878247424,0.7750000000000035,0.005727199999999994,5.319999999999998E-5,2.883930651038619E-4,138.0,0.003742947373394392,1.7208456881689926E-15,0.20686799999999983,7.295505465695963E-5,1.576E-4,0.011762036558351622
0.012206000000000002,0.00792841478481039,0.7750000000000035,0.005734399999999994,4.9199999999999976E-5,2.917827273846079E-4,139.0,0.003746524277246845,1.7208456881689926E-15,0.2068547999999998,7.172754003867681E-5,1.556E-4,0.011768786651137831
0.012218799999999997,0.00793501491113911,0.7750000000000035,0.005738799999999994,4.799999999999999E-5,2.8521037849278886E-4,140.0,0.0037493217573315823,1.7208456881689926E-15,0.2068439999999999,7.017121917139543E-5,1.5040000000000002E-4,0.011773637330918591
0.012232799999999995,0.007942293814761575,0.7750000000000035,0.005744399999999994,4.4399999999999995E-5,2.904196274358879E-4,141.0,0.0037519164649549423,1.7208456881689926E-15,0.20683079999999984,6.555272686929198E-5,1.476E-4,0.01178046912648219
0.012244799999999997,0.007948236171629524,0.7750000000000035,0.005750799999999993,4.0400000000000006E-5,2.7713166545885703E-4,142.0,0.003754816219204342,1.7208456881689926E-15,0.20682359999999983,6.018272177294738E-5,1.404E-4,0.011784624336821262
0.012253199999999997,0.007952897738560455,0.7750000000000035,0.0057543999999999955,4.3200000000000007E-5,2.678328583277266E-4,143.0,0.0037564025556375107,1.7208456881689926E-15,0.20681599999999983,6.506489068614495E-5,1.3319999999999999E-4,0.011789045593261575
0.0122632,0.007958427070721957,0.7750000000000035,0.005758799999999995,4.44E-5,2.479539473370001E-4,144.0,0.0037590485019483354,1.7208456881689926E-15,0.20680919999999983,7.278159107906332E-5,1.2439999999999996E-4,0.01179313227433661
0.012272399999999998,0.007963322143427322,0.7750000000000035,0.005765199999999995,4.279999999999999E-5,2.253171986333939E-4,145.0,0.0037614847121848045,1.7208456881689926E-15,0.20680039999999986,7.260881489185733E-5,1.1919999999999997E-4,0.011798089250382875
0.012284399999999997,0.007969183719804684,0.7750000000000035,0.005769999999999994,3.96E-5,2.1020228352708228E-4,146.0,0.0037637434822261717,1.7208456881689926E-15,0.2067959999999998,6.227326874349841E-5,1.1E-4,0.01180023711626169
0.012295599999999997,0.00797596546883197,0.7750000000000035,0.005773599999999995,3.5600000000000005E-5,1.9993999099729914E-4,147.0,0.00376534802641137,1.7208456881689926E-15,0.20679119999999981,5.825083690385927E-5,1.0399999999999998E-4,0.01180270649639311
0.012304399999999998,0.007980883733021043,0.7750000000000035,0.0057787999999999945,3.1200000000000006E-5,1.9826658820890617E-4,148.0,0.0037677337538631903,1.7208456881689926E-15,0.20678439999999984,5.4374994252873085E-5,1.0119999999999998E-4,0.011805606683267057
0.012311599999999997,0.007984700142146856,0.7750000000000035,0.0057815999999999935,3.040000000000001E-5,1.9025919163078562E-4,149.0,0.003769248646613807,1.7208456881689926E-15,0.20677879999999985,5.7349455097672684E-5,9.759999999999997E-5,0.011808451957813946
