Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014941666666666673,0.001141842367866754,0.3999783333333327,8.725000000000006E-4,1.6666666666666667E-5,1.5708057026747615E-4,104.0,6.673630477483749E-4,2.1586389744989693E-5,0.5975600000000004,3.3747427885527697E-5,7.833333333333333E-5,0.0019433583474662286
0.0014983333333333342,0.0011478600258258357,0.3999783333333327,8.750000000000007E-4,1.5000000000000002E-5,1.6187647468225754E-4,105.0,6.712317657361974E-4,2.1586389744989693E-5,0.5975541666666669,3.204814087171562E-5,7.916666666666666E-5,0.0019528493694400077
0.0015025000000000008,0.0011553762464380738,0.3999783333333327,8.75833333333334E-4,1.2500000000000002E-5,1.6857192250062164E-4,106.0,6.729907080009025E-4,2.1586389744989693E-5,0.5975466666666669,2.626983377691357E-5,8.416666666666668E-5,0.0019648254092638597
0.0015050000000000007,0.0011599362410638502,0.3999783333333327,8.775000000000006E-4,1.5000000000000002E-5,1.77927400144616E-4,107.0,6.7380952118038E-4,2.1586389744989693E-5,0.5975350000000006,2.933285984466341E-5,8.916666666666666E-5,0.001981830488042138
0.0015116666666666675,0.001168834592898223,0.3999783333333327,8.808333333333339E-4,1.7500000000000002E-5,1.7304262480672243E-4,108.0,6.798374754715683E-4,2.1586389744989693E-5,0.597526666666667,3.6321768036995845E-5,8.499999999999999E-5,0.001995095375052419
0.0015158333333333343,0.0011744501520806327,0.3999783333333327,8.825000000000007E-4,1.8333333333333333E-5,1.7483921184905895E-4,109.0,6.810733715980975E-4,2.1586389744989693E-5,0.5975200000000004,3.8720867184963095E-5,8.499999999999999E-5,0.0020067448766597144
0.0015216666666666675,0.0011823032488419466,0.3999783333333327,8.875000000000007E-4,1.4166666666666668E-5,1.7400311299897324E-4,110.0,6.888868587559696E-4,2.1586389744989693E-5,0.5975133333333337,2.761025876171551E-5,8.499999999999999E-5,0.0020179913004988153
0.0015275000000000009,0.0011901498942710259,0.3999783333333327,8.900000000000006E-4,1.6666666666666667E-5,1.7491615054711886E-4,111.0,6.936737946133854E-4,2.1586389744989693E-5,0.5975066666666671,3.184162195757131E-5,8.083333333333334E-5,0.0020310068657906828
0.0015333333333333338,0.0011998495276028941,0.3999783333333327,8.950000000000006E-4,1.4166666666666668E-5,1.6908865196169168E-4,112.0,7.005013085878808E-4,2.1586389744989693E-5,0.5975008333333337,2.8354771301415125E-5,7.833333333333333E-5,0.0020429196410339367
0.0015383333333333336,0.0012059778766166848,0.3999783333333327,8.983333333333341E-4,1.1666666666666668E-5,1.7858967168717603E-4,113.0,7.063398418765736E-4,2.1586389744989693E-5,0.5974958333333336,2.3437268517375377E-5,7.750000000000001E-5,0.0020543388619510233
0.0015433333333333338,0.0012138048534349425,0.3999783333333327,9.00833333333334E-4,1.2500000000000002E-5,1.7731798179165795E-4,114.0,7.092982398508792E-4,2.1586389744989693E-5,0.5974850000000004,3.133322251753461E-5,8.0E-5,0.0020713185212966802
0.001550833333333334,0.0012263427306652712,0.3999783333333327,9.058333333333342E-4,1.0E-5,1.7425237125757854E-4,115.0,7.183399796676286E-4,2.1586389744989693E-5,0.5974783333333337,2.273030282830979E-5,7.666666666666667E-5,0.0020822982428610527
0.0015550000000000008,0.001235159402668335,0.3999783333333327,9.08333333333334E-4,1.1666666666666668E-5,1.6252724130639358E-4,116.0,7.22714308853936E-4,2.1586389744989693E-5,0.5974741666666671,2.515231378797761E-5,7.25E-5,0.002087277890712105
0.0015616666666666671,0.001248535531021133,0.3999783333333327,9.116666666666673E-4,1.0833333333333335E-5,1.6111105124519965E-4,117.0,7.270999281773825E-4,2.1586389744989693E-5,0.5974650000000001,2.482927819239935E-5,7.25E-5,0.002103337130213163
0.0015666666666666674,0.001257963521816997,0.3999783333333327,9.150000000000008E-4,1.2500000000000002E-5,1.5898113095584655E-4,118.0,7.32451648005973E-4,2.1586389744989693E-5,0.5974575000000002,2.927064798280589E-5,7.000000000000001E-5,0.002119823720068884
0.001573333333333334,0.0012714777054889934,0.3999783333333327,9.183333333333339E-4,1.0E-5,1.5446142992130198E-4,119.0,7.390022365024047E-4,2.1586389744989693E-5,0.5974500000000004,2.273030282830979E-5,7.0E-5,0.0021324184236057747
0.001573333333333334,0.0012714777054889934,0.3999783333333327,9.200000000000008E-4,1.416666666666667E-5,1.5347819244295108E-4,120.0,7.414119412760136E-4,2.1586389744989693E-5,0.5974475000000002,3.0479387388127606E-5,6.666666666666666E-5,0.0021360298306671677
0.001577500000000001,0.001279883824480435,0.3999783333333327,9.250000000000006E-4,1.4166666666666668E-5,1.5174677371639019E-4,121.0,7.480042892033887E-4,2.1586389744989693E-5,0.5974400000000003,2.6845106113074346E-5,6.5E-5,0.0021489668060101215
0.0015800000000000009,0.0012834945786147026,0.3999783333333327,9.30833333333334E-4,9.166666666666666E-6,1.6229634674467172E-4,122.0,7.577322480416298E-4,2.1586389744989693E-5,0.597434166666667,1.825266342817458E-5,6.75E-5,0.002160675972866416
0.0015850000000000007,0.0012890508459069154,0.3999783333333327,9.333333333333341E-4,9.166666666666666E-6,1.5584892970081264E-4,123.0,7.600529952283298E-4,2.1586389744989693E-5,0.5974308333333338,2.0408161493764083E-5,6.333333333333335E-5,0.0021669563508268687
0.0015891666666666671,0.001294472154865535,0.3999783333333327,9.358333333333341E-4,8.333333333333335E-6,1.668077527841225E-4,124.0,7.638934217037229E-4,2.1586389744989693E-5,0.5974241666666669,2.099933861392364E-5,6.416666666666666E-5,0.002178914062797238
0.0015908333333333339,0.0012989418102397389,0.3999783333333327,9.375000000000008E-4,9.166666666666666E-6,1.7981278844645315E-4,125.0,7.68170513297666E-4,2.1586389744989693E-5,0.5974158333333338,2.140466589840219E-5,6.833333333333332E-5,0.0021935796071844687
0.001598333333333334,0.0013117415798175422,0.3999783333333327,9.391666666666675E-4,6.666666666666667E-6,1.8450195723141325E-4,126.0,7.719643729185659E-4,2.1586389744989693E-5,0.5974091666666669,1.545603082582617E-5,6.833333333333332E-5,0.0022072229519743193
0.0016025000000000004,0.001318497606179093,0.3999783333333327,9.400000000000006E-4,1.0E-5,1.7412280149365847E-4,127.0,7.73611659684625E-4,2.1586389744989693E-5,0.597404166666667,2.4494897427831812E-5,6.5E-5,0.0022153385353911267
0.0016041666666666674,0.0013212114994916183,0.3999783333333327,9.433333333333341E-4,1.0833333333333335E-5,1.701633202413362E-4,128.0,7.80564254597631E-4,2.1586389744989693E-5,0.5974000000000004,2.5654623798103587E-5,6.333333333333335E-5,0.00222351073754997
0.0016091666666666674,0.0013307108976241067,0.3999783333333327,9.45833333333334E-4,7.500000000000001E-6,1.599864360570053E-4,129.0,7.866833287430348E-4,2.1586389744989693E-5,0.5973983333333337,1.8441913313608923E-5,6.0833333333333326E-5,0.002225364982549058
0.0016125000000000007,0.0013356734022582015,0.3999783333333327,9.483333333333341E-4,5.833333333333333E-6,1.4992996050007998E-4,130.0,7.905426230690463E-4,2.1586389744989693E-5,0.5973958333333338,1.619649310464734E-5,5.916666666666667E-5,0.0022298486106435344
0.0016150000000000008,0.0013412160216261463,0.3999783333333327,9.483333333333341E-4,1.0833333333333335E-5,1.5011049171267878E-4,131.0,7.905426230690463E-4,2.1586389744989693E-5,0.597391666666667,2.3975537301359675E-5,5.583333333333333E-5,0.002237666039773489
0.001621666666666667,0.0013545630189187295,0.3999783333333327,9.491666666666675E-4,1.1666666666666668E-5,1.326021618727739E-4,132.0,7.914647768887475E-4,2.1586389744989693E-5,0.597389166666667,3.1080093664952524E-5,5.0E-5,0.0022428385644956473
0.0016258333333333337,0.0013621443852943375,0.3999783333333327,9.516666666666676E-4,1.0833333333333334E-5,1.298977963631408E-4,133.0,7.965546469361378E-4,2.1586389744989693E-5,0.5973858333333337,2.4829278192399312E-5,4.75E-5,0.002249187777781621
0.0016300000000000004,0.0013690264180553026,0.3999783333333327,9.541666666666674E-4,1.0833333333333335E-5,1.2379348282074007E-4,134.0,8.008562041479244E-4,2.1586389744989693E-5,0.5973825000000005,2.2169642657371727E-5,4.4166666666666665E-5,0.0022572352419497612
0.0016366666666666671,0.0013838794102891418,0.3999783333333327,9.550000000000008E-4,1.0000000000000003E-5,1.1880188924797829E-4,135.0,8.026220052635822E-4,2.1586389744989693E-5,0.597376666666667,2.0816659994661328E-5,4.3333333333333334E-5,0.0022706527451129346
0.0016408333333333338,0.0013913197546654124,0.3999783333333327,9.575000000000006E-4,1.1666666666666666E-5,1.0787644037920826E-4,136.0,8.074822624470872E-4,2.1586389744989693E-5,0.5973725000000004,2.4309920243024697E-5,3.9166666666666665E-5,0.002277855008006439
0.0016458333333333336,0.0013980625855288301,0.3999783333333327,9.583333333333339E-4,1.0E-5,1.0528977870619732E-4,137.0,8.09721745759341E-4,2.1586389744989693E-5,0.5973700000000003,2.3629078131263033E-5,3.7500000000000003E-5,0.002284336154480481
0.0016475000000000003,0.0014004011702008813,0.3999783333333327,9.600000000000007E-4,1.2500000000000002E-5,9.294562329065787E-5,138.0,8.123371631697439E-4,2.1586389744989693E-5,0.5973683333333336,2.9973947020704497E-5,3.3333333333333335E-5,0.002287092252669801
0.001650833333333334,0.0014054802831732953,0.3999783333333327,9.633333333333339E-4,1.0E-5,9.342908035272293E-5,139.0,8.190678984200405E-4,2.1586389744989693E-5,0.5973633333333337,2.449489742783178E-5,3.416666666666667E-5,0.00229776098747358
0.0016516666666666672,0.0014066802428254822,0.3999783333333327,9.650000000000007E-4,1.0833333333333335E-5,8.53871900358726E-5,140.0,8.231456432491151E-4,2.1586389744989693E-5,0.5973625000000004,2.7230370095824215E-5,3.1666666666666666E-5,0.0022985508342214253
0.0016550000000000004,0.0014119851569097074,0.3999783333333327,9.666666666666674E-4,9.166666666666666E-6,8.33166649996666E-5,141.0,8.268497781069759E-4,2.1586389744989693E-5,0.5973608333333338,2.2356797375493843E-5,3.0E-5,0.002302808935421166
0.0016558333333333336,0.001413208462938933,0.3999783333333327,9.68333333333334E-4,9.999999999999999E-6,7.684761255599001E-5,142.0,8.296330346738989E-4,2.1586389744989693E-5,0.5973608333333338,2.449489742783178E-5,2.6666666666666667E-5,0.002302808935421166
0.0016575000000000006,0.0014163430390151488,0.3999783333333327,9.70833333333334E-4,9.166666666666666E-6,7.408703590297623E-5,143.0,8.334015597070977E-4,2.1586389744989693E-5,0.5973575000000004,2.3270003342405297E-5,2.6666666666666663E-5,0.0023078007433124156
0.001658333333333334,0.0014185759193250426,0.3999783333333327,9.725000000000007E-4,8.333333333333334E-6,8.631237680013739E-5,144.0,8.375550355051305E-4,2.1586389744989693E-5,0.5973516666666671,2.1969043877440163E-5,3.0833333333333335E-5,0.0023197160685930725
0.0016608333333333336,0.0014249750850648427,0.3999783333333327,9.73333333333334E-4,8.333333333333334E-6,7.910523932641178E-5,145.0,8.398098329714623E-4,2.1586389744989693E-5,0.5973508333333337,1.777560750641797E-5,2.8333333333333332E-5,0.0023220052023460733
0.0016608333333333336,0.0014249750850648427,0.3999783333333327,9.766666666666673E-4,6.666666666666667E-6,8.306623862918075E-5,146.0,8.456933381682883E-4,2.1586389744989693E-5,0.5973475000000003,1.545603082582617E-5,3.0E-5,0.002327936877186896
0.0016616666666666668,0.001427237765366685,0.3999783333333327,9.78333333333334E-4,5.833333333333333E-6,8.943883695328084E-5,147.0,8.499064491002659E-4,2.1586389744989693E-5,0.5973441666666669,1.33788286316686E-5,3.166666666666667E-5,0.0023350481421994074
0.0016625000000000003,0.001429146926491465,0.3999783333333327,9.791666666666675E-4,6.666666666666667E-6,8.431093246627826E-5,148.0,8.507814014513687E-4,2.1586389744989693E-5,0.5973433333333334,1.4043582955293919E-5,3.0E-5,0.002337063090481065
0.001663333333333334,0.0014314173240378074,0.3999783333333327,9.800000000000006E-4,6.666666666666667E-6,8.655341157664184E-5,149.0,8.527309071448039E-4,2.1586389744989693E-5,0.5973408333333337,1.545603082582617E-5,3.0833333333333335E-5,0.0023412024673350154
