Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24535079999999998,0.03425596976937012,0.4500000000000019,0.12567039999999996,1.0879999999999983E-4,1.4139533231334053E-4,118.0,0.017588375733989758,9.43689570931383E-16,0.17864120000000008,6.971829028311003E-5,2.2880000000000033E-4,0.05180559743541234
0.24536999999999995,0.034258798650857555,0.4500000000000019,0.12567359999999997,1.0399999999999982E-4,1.337772775922729E-4,119.0,0.01758874429173384,9.43689570931383E-16,0.17864080000000007,6.446704584514467E-5,2.1160000000000035E-4,0.05180566690855353
0.24538839999999992,0.03426121913125685,0.4500000000000019,0.12567719999999996,9.599999999999985E-5,1.1991396916122824E-4,120.0,0.01758908809574845,9.43689570931383E-16,0.17864000000000008,6.241794613730888E-5,1.9840000000000027E-4,0.05180576879074376
0.24541079999999993,0.03426414891457251,0.4500000000000019,0.12568119999999997,8.919999999999986E-5,1.0963576058932578E-4,121.0,0.017589729436236365,9.43689570931383E-16,0.1786388000000001,6.0173416057259034E-5,1.800000000000002E-4,0.05180591678215915
0.24542800000000004,0.03426658086240879,0.4500000000000019,0.12568479999999999,8.079999999999989E-5,1.0262962535252674E-4,122.0,0.017590012002269922,9.43689570931383E-16,0.17863720000000008,5.280000000000009E-5,1.6920000000000013E-4,0.05180610817307163
0.2454424000000001,0.034268279363866526,0.4500000000000019,0.12568839999999998,7.43999999999999E-5,9.904827106012488E-5,123.0,0.01759047516015414,9.43689570931383E-16,0.17863720000000008,4.9154450459749834E-5,1.5760000000000006E-4,0.05180610817307163
0.24545440000000002,0.034269808872533856,0.4500000000000019,0.12569119999999998,7.159999999999991E-5,9.197912806718703E-5,124.0,0.0175907828319265,9.43689570931383E-16,0.17863720000000008,4.845988031351288E-5,1.4560000000000007E-4,0.05180610817307163
0.24546519999999997,0.03427120930518794,0.4500000000000019,0.1256936,6.719999999999993E-5,9.168729464871327E-5,125.0,0.017591109395373557,9.43689570931383E-16,0.17863640000000008,4.7655429910976586E-5,1.376E-4,0.05180619035173306
0.24547600000000003,0.03427261291468745,0.4500000000000019,0.12569519999999998,6.679999999999992E-5,8.532877591996757E-5,126.0,0.01759135282574937,9.43689570931383E-16,0.17863600000000007,4.831604288432562E-5,1.259999999999999E-4,0.05180626077994821
0.245488,0.03427419880901667,0.4500000000000019,0.12569639999999996,6.439999999999993E-5,7.83326241102645E-5,127.0,0.01759156180559304,9.43689570931383E-16,0.17863520000000008,4.8302794950188934E-5,1.1599999999999987E-4,0.05180630434840917
0.24549839999999995,0.03427558138617053,0.4500000000000019,0.12569719999999995,6.199999999999992E-5,7.480347585506964E-5,128.0,0.01759168292233578,9.43689570931383E-16,0.1786348000000001,4.570557952810578E-5,1.075999999999999E-4,0.05180637728349669
0.24551040000000005,0.034277023980503314,0.4500000000000019,0.12569759999999996,5.879999999999993E-5,6.949561137222982E-5,129.0,0.017591738929395237,9.43689570931383E-16,0.17863440000000008,4.388211480774375E-5,9.879999999999988E-5,0.05180638960746057
0.24552080000000004,0.034278497806059106,0.4500000000000019,0.12569839999999996,5.679999999999993E-5,6.096687625260139E-5,130.0,0.01759179977603201,9.43689570931383E-16,0.17863360000000011,4.397089946771611E-5,9.039999999999987E-5,0.051806485865767825
0.24553000000000005,0.03427967072478964,0.4500000000000019,0.12570119999999999,4.919999999999995E-5,5.933801479658716E-5,131.0,0.01759218547082767,9.43689570931383E-16,0.17863360000000011,3.853362168288893E-5,8.599999999999988E-5,0.051806485865767825
0.24553799999999992,0.034280723577544275,0.4500000000000019,0.1257032,4.599999999999997E-5,5.6406028046654776E-5,132.0,0.017592443759750945,9.43689570931383E-16,0.1786316000000001,3.579106033634652E-5,8.11999999999999E-5,0.05180676191734048
0.24554559999999997,0.0342816574885171,0.4500000000000019,0.12570359999999997,4.319999999999998E-5,5.531762829333883E-5,133.0,0.0175924741511818,9.43689570931383E-16,0.1786304000000001,3.512036446280137E-5,7.719999999999991E-5,0.05180682029385706
0.24555359999999993,0.034282815837675874,0.4500000000000019,0.1257052,3.92E-5,5.351635264103858E-5,134.0,0.017592685503924645,9.43689570931383E-16,0.1786300000000001,3.399764697740129E-5,7.199999999999992E-5,0.051806893605002034
0.24556200000000003,0.03428395818746722,0.4500000000000019,0.1257064,3.6400000000000004E-5,5.0667938580526364E-5,135.0,0.017592897707882013,9.43689570931383E-16,0.1786300000000001,3.314754892899324E-5,6.519999999999996E-5,0.051806893605002034
0.24556600000000003,0.034284410757660685,0.4500000000000019,0.12570759999999997,3.640000000000001E-5,4.874258918030515E-5,136.0,0.017593084310603413,9.43689570931383E-16,0.17862920000000007,3.253859247109502E-5,6.079999999999995E-5,0.051807006059412464
0.24557159999999997,0.034285208302706864,0.4500000000000019,0.12570879999999998,3.2400000000000015E-5,4.740632869143109E-5,137.0,0.017593281690463543,9.43689570931383E-16,0.1786288000000001,2.979194522014291E-5,5.839999999999996E-5,0.05180708129821636
0.24557599999999993,0.03428576754281577,0.4500000000000019,0.1257092,3.120000000000001E-5,4.625191887911244E-5,138.0,0.017593289312689657,9.43689570931383E-16,0.1786288000000001,2.892472990366546E-5,5.479999999999996E-5,0.05180708129821636
0.24558199999999988,0.034286555513787044,0.4500000000000019,0.12571079999999998,2.800000000000001E-5,4.5219907120647724E-5,139.0,0.01759345278335098,9.43689570931383E-16,0.1786284000000001,2.8000000000000017E-5,5.0799999999999974E-5,0.0518071148430406
0.2455871999999999,0.034287152098708924,0.4500000000000019,0.12571159999999998,2.5600000000000016E-5,4.316294707269177E-5,140.0,0.017593585091163197,9.43689570931383E-16,0.1786284000000001,2.6003076741032052E-5,4.719999999999998E-5,0.0518071148430406
0.24559079999999983,0.03428759963660332,0.4500000000000019,0.12571159999999998,2.6400000000000015E-5,4.185737688866805E-5,141.0,0.017593585091163197,9.43689570931383E-16,0.1786284000000001,2.6187019685332698E-5,4.279999999999996E-5,0.0518071148430406
0.24559319999999984,0.03428787246884822,0.4500000000000019,0.12571159999999998,2.7200000000000017E-5,3.972354465553152E-5,142.0,0.017593585091163197,9.43689570931383E-16,0.1786284000000001,2.6740231861373313E-5,3.9599999999999966E-5,0.0518071148430406
0.24559799999999982,0.03428856119757725,0.4500000000000019,0.12571159999999998,2.5600000000000016E-5,3.9227031496150715E-5,143.0,0.017593585091163197,9.43689570931383E-16,0.1786284000000001,2.5222212432695153E-5,3.639999999999999E-5,0.0518071148430406
0.24560279999999987,0.03428921795608643,0.4500000000000019,0.12571199999999996,2.4800000000000013E-5,3.4698703145794986E-5,144.0,0.01759362339030821,9.43689570931383E-16,0.1786284000000001,2.5024787711387278E-5,3.2E-5,0.0518071148430406
0.24560519999999983,0.03428959701192186,0.4500000000000019,0.12571319999999997,2.2400000000000002E-5,3.42467516707789E-5,145.0,0.01759385422356341,9.43689570931383E-16,0.1786284000000001,2.3120553626589477E-5,3.0799999999999996E-5,0.0518071148430406
0.24560759999999981,0.034289923236426184,0.4500000000000019,0.12571319999999997,2.2400000000000002E-5,3.2068052638100745E-5,146.0,0.01759385422356341,9.43689570931383E-16,0.1786284000000001,2.268391500601252E-5,2.8399999999999996E-5,0.0518071148430406
0.24561079999999985,0.034290343550918236,0.4500000000000019,0.12571359999999998,2.1200000000000004E-5,3.0675723300356004E-5,147.0,0.017593893081407536,9.43689570931383E-16,0.1786284000000001,2.1854976549975993E-5,2.6E-5,0.0518071148430406
0.24561199999999983,0.03429050165862261,0.4500000000000019,0.12571359999999998,2.1200000000000004E-5,3.043419129860357E-5,148.0,0.017593893081407536,9.43689570931383E-16,0.1786284000000001,2.1392522057952872E-5,2.4800000000000003E-5,0.0518071148430406
0.24561479999999983,0.03429081327761125,0.4500000000000019,0.12571359999999998,2.0799999999999997E-5,2.8540497542965088E-5,149.0,0.017593893081407536,9.43689570931383E-16,0.1786284000000001,2.1721878371816773E-5,2.2400000000000006E-5,0.0518071148430406
