Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14870359999999996,0.031154804553391112,0.5112400000000001,0.0901232,1.3959999999999998E-4,4.086026921105634E-4,122.0,0.018973681915748455,0.009289024706609411,0.24946799999999994,1.1797440400358023E-4,3.256000000000004E-4,0.042579491119551914
0.14873359999999997,0.03114716420093488,0.5112400000000001,0.09013639999999996,1.2959999999999987E-4,3.9173771837799806E-4,123.0,0.01897058140279311,0.009289024706609411,0.24945359999999991,1.1287586101554198E-4,3.068000000000003E-4,0.04257469555686805
0.14876119999999995,0.031140680365720968,0.5112400000000001,0.09014479999999997,1.2359999999999986E-4,3.722418568619063E-4,124.0,0.01896860243244083,0.009289024706609411,0.24944239999999993,1.1068315138267443E-4,2.880000000000003E-4,0.042571124609998276
0.1487875999999999,0.031134519292258245,0.5112400000000001,0.09015599999999996,1.1759999999999986E-4,3.523691246406239E-4,125.0,0.018964377026414552,0.009289024706609411,0.24943079999999998,1.0383910631356562E-4,2.680000000000002E-4,0.042567276314558825
0.1488063999999999,0.031129808379750747,0.5112400000000001,0.09016959999999997,1.0799999999999991E-4,3.4755540565498344E-4,126.0,0.018959715424024703,0.009289024706609411,0.24941959999999994,9.156418513807682E-5,2.564000000000001E-4,0.04256330548676875
0.14882399999999993,0.031124443063290312,0.5112400000000001,0.09017959999999996,1.0679999999999993E-4,3.24561242294887E-4,127.0,0.01895645393948985,0.009289024706609411,0.24940959999999995,9.433154297476541E-5,2.4000000000000022E-4,0.04256002205074618
0.1488439999999999,0.031120557450020073,0.5112400000000001,0.09018919999999994,1.0119999999999991E-4,2.9487495654938265E-4,128.0,0.018952998729488694,0.009289024706609411,0.24940039999999997,9.396616412305014E-5,2.2520000000000016E-4,0.0425573966539308
0.1488539999999999,0.03111895469002773,0.5112400000000001,0.09020279999999994,9.199999999999993E-5,2.942649146602431E-4,129.0,0.018949045042956646,0.009289024706609411,0.24939039999999987,8.101851640211634E-5,2.208000000000002E-4,0.04255412455873109
0.14887359999999988,0.031114310947858062,0.5112400000000001,0.09021079999999997,8.679999999999993E-5,2.806190300033129E-4,130.0,0.0189471269811547,0.009289024706609411,0.24938159999999993,8.041417785440584E-5,2.0720000000000016E-4,0.04255103589056323
0.14888919999999992,0.031109230476500046,0.5112400000000001,0.09021879999999995,8.399999999999993E-5,2.731639800559367E-4,131.0,0.01894477135359517,0.009289024706609411,0.2493703999999999,8.304215796810687E-5,1.976000000000001E-4,0.04254741262356618
0.14890639999999997,0.031105318030201848,0.5112400000000001,0.09022799999999995,7.919999999999993E-5,2.494914026574865E-4,132.0,0.018941729699264533,0.009289024706609411,0.24936679999999986,8.032334654382881E-5,1.7960000000000008E-4,0.04254622749950929
0.14892439999999996,0.031100206127291186,0.5112400000000001,0.09023279999999995,7.679999999999996E-5,2.2394249261808243E-4,133.0,0.01894046068711107,0.009289024706609411,0.24936119999999987,8.547186671648153E-5,1.6480000000000008E-4,0.04254451520043447
0.14893839999999992,0.0310966163972867,0.5112400000000001,0.09024079999999995,7.279999999999997E-5,2.1028133535813415E-4,134.0,0.01893770323560912,0.009289024706609411,0.24935279999999993,8.059181099838873E-5,1.5520000000000009E-4,0.0425417482367615
0.14894959999999993,0.03109301408612552,0.5112400000000001,0.09024839999999994,7.039999999999995E-5,2.0020239758804118E-4,135.0,0.018935018995501426,0.009289024706609411,0.24934559999999992,7.52393514060297E-5,1.4599999999999997E-4,0.04253936247947307
0.1489623999999999,0.031089198229610232,0.5112400000000001,0.09025639999999996,6.199999999999995E-5,1.9431407566102864E-4,136.0,0.018932394321902343,0.009289024706609411,0.24933959999999994,6.363175307973204E-5,1.3959999999999995E-4,0.042538049296600336
0.14897439999999992,0.031085906712849803,0.5112400000000001,0.09026239999999994,5.479999999999997E-5,1.8254862365956097E-4,137.0,0.018930341427454506,0.009289024706609411,0.24933639999999993,6.163797530743512E-5,1.319999999999999E-4,0.04253703655357295
0.14898799999999995,0.03108355069807825,0.5112400000000001,0.09026519999999995,5.719999999999994E-5,1.6926015479137404E-4,138.0,0.018929412226479717,0.009289024706609411,0.24933159999999993,6.776459252441496E-5,1.1799999999999994E-4,0.0425354800179803
0.14900039999999995,0.031080849569469614,0.5112400000000001,0.09026919999999994,5.039999999999996E-5,1.645022796194631E-4,139.0,0.01892795585476677,0.009289024706609411,0.24932599999999994,6.119607830572146E-5,1.1399999999999997E-4,0.04253361471824374
0.14901079999999997,0.03107728560926775,0.5112400000000001,0.09027519999999997,4.679999999999999E-5,1.5135970401662353E-4,140.0,0.018926612117333614,0.009289024706609411,0.24932079999999987,5.8842501646343866E-5,1.0639999999999997E-4,0.04253203535971443
0.14901599999999995,0.03107599356416461,0.5112400000000001,0.09027799999999996,4.519999999999999E-5,1.4884891669071719E-4,141.0,0.01892538583490439,0.009289024706609411,0.24931679999999992,5.585015666943106E-5,1.0399999999999995E-4,0.042531016087556626
0.14902479999999996,0.03107366451257398,0.5112400000000001,0.09028119999999995,4.639999999999999E-5,1.3874350435245583E-4,142.0,0.018924493167321553,0.009289024706609411,0.24931399999999992,5.693645580820805E-5,9.359999999999996E-5,0.04253032096046301
0.14903119999999997,0.031071814826945664,0.5112400000000001,0.09028439999999993,4.399999999999999E-5,1.3413560302917322E-4,143.0,0.01892361670400244,0.009289024706609411,0.24930879999999994,5.2877216265609264E-5,9.159999999999996E-5,0.04252860967207838
0.14903919999999998,0.031069271891050167,0.5112400000000001,0.09028559999999995,4.639999999999999E-5,1.1981385562613357E-4,144.0,0.018923320220299605,0.009289024706609411,0.24930719999999987,5.984780697736577E-5,8.159999999999995E-5,0.04252797017305198
0.14904599999999998,0.031067519067347484,0.5112400000000001,0.09028959999999994,4.28E-5,1.15435869641979E-4,145.0,0.01892175660344461,0.009289024706609411,0.24930479999999994,5.302867149005339E-5,7.679999999999994E-5,0.042527335846958496
0.1490532,0.031066648715946187,0.5112400000000001,0.09029239999999995,4.159999999999999E-5,1.1202214066870868E-4,146.0,0.01892093696305762,0.009289024706609411,0.24930319999999992,5.7160825746309656E-5,6.959999999999996E-5,0.04252674543672489
0.14906280000000002,0.031063488278684995,0.5112400000000001,0.09029479999999994,3.720000000000001E-5,1.0807867504739311E-4,147.0,0.018920173446350847,0.009289024706609411,0.2492991999999999,4.5431706989722434E-5,6.599999999999998E-5,0.04252553115294387
0.14906919999999999,0.031061900985612588,0.5112400000000001,0.09029799999999995,3.2800000000000025E-5,9.555814983558418E-5,148.0,0.01891950023124289,0.009289024706609411,0.24929839999999992,4.506706114225761E-5,6.159999999999998E-5,0.042525252019946926
0.14907399999999998,0.03106048552421549,0.5112400000000001,0.09029999999999994,3.160000000000001E-5,9.158253108535498E-5,149.0,0.018918787487574352,0.009289024706609411,0.24929599999999993,4.2665677071857116E-5,5.839999999999998E-5,0.04252452511198683
