Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4310791666666667,0.04497271969197611,0.19999999999999962,0.2895145833333334,1.302083333333333E-4,7.788853101637552E-5,116.0,0.030214364322535908,1.942890293094024E-16,0.07908645833333332,5.8683380520429796E-5,1.8958333333333327E-4,0.07512829187872003
0.4310989583333335,0.04497481441896564,0.19999999999999962,0.2895166666666667,1.2395833333333334E-4,7.713786078166947E-5,117.0,0.030214509713417863,1.942890293094024E-16,0.07908645833333332,5.624758868288388E-5,1.7395833333333334E-4,0.07512829187872003
0.43111562500000006,0.04497645409922668,0.19999999999999962,0.28951875000000005,1.1666666666666665E-4,7.403898184965361E-5,118.0,0.030214643001245413,1.942890293094024E-16,0.07908645833333332,5.52770798392567E-5,1.625E-4,0.07512829187872003
0.43113229166666683,0.04497815296919606,0.19999999999999962,0.2895208333333334,1.0729166666666667E-4,7.069341266164765E-5,119.0,0.030214924496453553,1.942890293094024E-16,0.07908645833333332,5.012733352146534E-5,1.5312499999999997E-4,0.07512829187872003
0.4311458333333335,0.04497964928527555,0.19999999999999962,0.28952291666666674,9.895833333333334E-5,6.766825737046546E-5,120.0,0.03021512752259367,1.942890293094024E-16,0.07908645833333332,4.813976595261159E-5,1.458333333333333E-4,0.07512829187872003
0.4311583333333335,0.04498095121517799,0.19999999999999962,0.2895250000000001,9.583333333333335E-5,6.284410481832535E-5,121.0,0.03021537101928972,1.942890293094024E-16,0.07908645833333332,4.7278357157959244E-5,1.3437499999999992E-4,0.07512829187872003
0.4311750000000001,0.04498260253975974,0.19999999999999962,0.2895250000000001,8.854166666666666E-5,5.863019699779289E-5,122.0,0.03021537101928972,1.942890293094024E-16,0.07908645833333332,4.499409201186554E-5,1.2499999999999992E-4,0.07512829187872003
0.4311854166666669,0.044983660215848716,0.19999999999999962,0.2895250000000001,8.541666666666665E-5,5.5431447746794046E-5,123.0,0.03021537101928972,1.942890293094024E-16,0.07908645833333332,4.44756292504358E-5,1.1770833333333329E-4,0.07512829187872003
0.43119687500000015,0.04498483451231382,0.19999999999999962,0.2895260416666668,8.125000000000001E-5,5.4043831073336496E-5,124.0,0.030215446212705506,1.942890293094024E-16,0.07908645833333332,4.227421643271464E-5,1.0937499999999998E-4,0.07512829187872003
0.43121458333333346,0.04498659289812463,0.19999999999999962,0.2895260416666668,7.604166666666668E-5,5.126174916137112E-5,125.0,0.030215446212705506,1.942890293094024E-16,0.07908645833333332,4.1923039401251526E-5,9.687500000000001E-5,0.07512829187872003
0.43122083333333344,0.044987248144999055,0.19999999999999962,0.2895260416666668,7.395833333333333E-5,4.9605102889106974E-5,126.0,0.030215446212705506,1.942890293094024E-16,0.07908645833333332,4.098068121247974E-5,9.270833333333333E-5,0.07512829187872003
0.43123645833333346,0.04498878281478413,0.19999999999999962,0.2895281250000001,6.770833333333334E-5,4.911323014219284E-5,127.0,0.030215712923153525,1.942890293094024E-16,0.07908645833333332,3.985311028396093E-5,8.125000000000002E-5,0.07512829187872003
0.4312427083333335,0.04498943900655536,0.19999999999999962,0.28953020833333337,6.250000000000004E-5,4.5759291520047224E-5,128.0,0.030215933917209135,1.942890293094024E-16,0.07908645833333332,3.69754986443726E-5,7.812500000000002E-5,0.07512829187872003
0.4312520833333335,0.04499036122417331,0.19999999999999962,0.28953020833333337,6.041666666666669E-5,4.443901876604487E-5,129.0,0.030215933917209135,1.942890293094024E-16,0.07908645833333332,3.570653437708881E-5,7.083333333333334E-5,0.07512829187872003
0.4312614583333334,0.04499145136960261,0.19999999999999962,0.2895312500000001,5.312500000000001E-5,4.419110467773901E-5,130.0,0.03021600647878607,1.942890293094024E-16,0.07908645833333332,3.381407882943632E-5,6.770833333333334E-5,0.07512829187872003
0.4312708333333333,0.044992318740644195,0.19999999999999962,0.2895312500000001,5.2083333333333343E-5,3.924955214712649E-5,131.0,0.03021600647878607,1.942890293094024E-16,0.07908645833333332,3.383412868523274E-5,5.9375000000000013E-5,0.07512829187872003
0.43127812499999996,0.04499311938318376,0.19999999999999962,0.2895312500000001,5.3125000000000004E-5,3.749638292740899E-5,132.0,0.03021600647878607,1.942890293094024E-16,0.07908645833333332,3.381407882943631E-5,5.1041666666666676E-5,0.07512829187872003
0.43127916666666666,0.044993253496975034,0.19999999999999962,0.28953333333333336,5.2083333333333343E-5,3.679531762745847E-5,133.0,0.03021627050898608,1.942890293094024E-16,0.07908645833333332,3.225804701500422E-5,4.8958333333333335E-5,0.07512829187872003
0.4312864583333332,0.04499402947648517,0.19999999999999962,0.289534375,4.791666666666667E-5,3.6706743013224274E-5,134.0,0.03021637234538329,1.942890293094024E-16,0.07908645833333332,3.060089754493414E-5,4.479166666666666E-5,0.07512829187872003
0.4312906249999999,0.04499436369686405,0.19999999999999962,0.2895354166666667,4.3749999999999986E-5,3.594882068070291E-5,135.0,0.03021646038306931,1.942890293094024E-16,0.07908645833333332,2.8697869404074825E-5,4.375E-5,0.07512829187872003
0.43129895833333326,0.04499519794678538,0.19999999999999962,0.2895354166666667,4.062499999999998E-5,3.257186898698871E-5,136.0,0.03021646038306931,1.942890293094024E-16,0.07908645833333332,2.659311960670779E-5,3.854166666666666E-5,0.07512829187872003
0.4313041666666666,0.04499570808043499,0.19999999999999962,0.2895354166666667,3.6458333333333316E-5,3.0830517889476544E-5,137.0,0.03021646038306931,1.942890293094024E-16,0.07908645833333332,2.5124473114984027E-5,3.749999999999999E-5,0.07512829187872003
0.43131145833333334,0.04499645522484687,0.19999999999999962,0.2895354166666667,3.2291666666666654E-5,3.0472088492312676E-5,138.0,0.03021646038306931,1.942890293094024E-16,0.07908645833333332,2.4468082596971567E-5,3.437499999999999E-5,0.07512829187872003
0.43131250000000004,0.04499654688718717,0.19999999999999962,0.28953645833333336,3.0208333333333323E-5,3.0472088492312676E-5,139.0,0.030216563062705905,1.942890293094024E-16,0.07908645833333332,2.4065656358641514E-5,3.437499999999999E-5,0.07512829187872003
0.43131666666666674,0.04499701880557077,0.19999999999999962,0.28953645833333336,2.8124999999999992E-5,3.018587527258771E-5,140.0,0.030216563062705905,1.942890293094024E-16,0.07908645833333332,2.361047282633985E-5,3.229166666666666E-5,0.07512829187872003
0.43131875000000003,0.044997175439421104,0.19999999999999962,0.2895375,2.604166666666666E-5,2.9148059540902563E-5,141.0,0.030216694173433888,1.942890293094024E-16,0.07908645833333332,2.309941339743404E-5,3.1249999999999994E-5,0.07512829187872003
0.43131979166666673,0.04499727573917651,0.19999999999999962,0.28953854166666665,2.4999999999999998E-5,2.8062237068800395E-5,142.0,0.030216821827308643,1.942890293094024E-16,0.07908645833333332,2.2821773229381904E-5,3.0208333333333327E-5,0.07512829187872003
0.4313218750000001,0.04499744969805986,0.19999999999999962,0.28953854166666665,2.2916666666666667E-5,2.8062237068800395E-5,143.0,0.030216821827308643,1.942890293094024E-16,0.07908645833333332,2.2219509383022452E-5,3.0208333333333327E-5,0.07512829187872003
0.4313260416666667,0.04499794685408323,0.19999999999999962,0.28953854166666665,2.1875000000000003E-5,2.5494246355250886E-5,144.0,0.030216821827308643,1.942890293094024E-16,0.07908645833333332,2.189359328852467E-5,2.7083333333333332E-5,0.07512829187872003
0.43132708333333336,0.04499805521212293,0.19999999999999962,0.28953854166666665,2.1875000000000003E-5,2.420054199060195E-5,145.0,0.030216821827308643,1.942890293094024E-16,0.07908645833333332,2.189359328852467E-5,2.604166666666667E-5,0.07512829187872003
0.43133125,0.04499852388348654,0.19999999999999962,0.28953854166666665,2.083333333333334E-5,2.3362147387506057E-5,146.0,0.030216821827308643,1.942890293094024E-16,0.07908645833333332,2.2726483572157722E-5,2.2916666666666674E-5,0.07512829187872003
0.43133437500000005,0.04499882685283596,0.19999999999999962,0.28953854166666665,1.8750000000000005E-5,2.1893593288524685E-5,147.0,0.030216821827308643,1.942890293094024E-16,0.07908645833333332,2.080727537024811E-5,2.1875000000000003E-5,0.07512829187872003
0.4313364583333334,0.0449990411470713,0.19999999999999962,0.28953958333333335,1.666666666666667E-5,2.1550167568309575E-5,148.0,0.030216931373375146,1.942890293094024E-16,0.07908645833333332,1.998263134713633E-5,2.083333333333334E-5,0.07512829187872003
0.4313385416666667,0.04499926641172403,0.19999999999999962,0.28953958333333335,1.5625000000000004E-5,2.1188380840425003E-5,149.0,0.030216931373375146,1.942890293094024E-16,0.07908645833333332,1.8154609435347283E-5,1.9791666666666672E-5,0.07512829187872003
