Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022933333333333347,0.0014200019561801864,0.6499166666666671,4.5583333333333375E-4,4.833333333333334E-5,2.528943565118758E-4,104.0,3.1216954750405885E-4,3.6704525909238046E-5,0.3470891666666666,7.011399448200202E-5,1.9666666666666669E-4,0.0019690183238665468
0.0023091666666666677,0.0014369817302441797,0.6499166666666671,4.5833333333333376E-4,4.916666666666668E-5,2.5923364622157624E-4,105.0,3.1474747373445654E-4,3.6704525909238046E-5,0.34707166666666656,6.891898424156364E-5,1.9500000000000005E-4,0.001988730576411887
0.0023216666666666676,0.0014518548959482453,0.6499166666666671,4.6333333333333366E-4,4.916666666666668E-5,2.6898439390913854E-4,106.0,3.192395478146294E-4,3.6704525909238046E-5,0.34705166666666654,6.70807452916923E-5,1.9750000000000003E-4,0.0020109283027718535
0.002334166666666668,0.001469147936636138,0.6499166666666671,4.6583333333333367E-4,4.5E-5,2.7476126000584557E-4,107.0,3.2239312397892237E-4,3.6704525909238046E-5,0.34703333333333325,6.352492948966308E-5,2.0500000000000002E-4,0.002030438513118669
0.002354166666666668,0.0014884681139980423,0.6499166666666671,4.7083333333333374E-4,4.5E-5,2.6358868157710306E-4,108.0,3.275156378794081E-4,3.6704525909238046E-5,0.34701416666666657,6.0156047077579815E-5,1.9916666666666664E-4,0.0020486509365243797
0.0023741666666666672,0.0015084690891945906,0.6499166666666671,4.7083333333333374E-4,4.833333333333335E-5,2.620220516589307E-4,109.0,3.275156378794081E-4,3.6704525909238046E-5,0.34699666666666656,6.769519103222085E-5,1.933333333333334E-4,0.002068744922786652
0.002385833333333334,0.00152022881821199,0.6499166666666671,4.741666666666671E-4,4.833333333333335E-5,2.6034699067889255E-4,110.0,3.304980984144319E-4,3.6704525909238046E-5,0.3469816666666666,6.830792210441048E-5,1.9333333333333336E-4,0.002086004787200216
0.0023958333333333344,0.0015288938789384807,0.6499166666666671,4.7916666666666713E-4,4.750000000000001E-5,2.5892372053474633E-4,111.0,3.3484423202770287E-4,3.6704525909238046E-5,0.34696999999999995,6.799586384479577E-5,1.9083333333333333E-4,0.00209676934035832
0.0024091666666666675,0.0015414008216734405,0.6499166666666671,4.816666666666672E-4,4.833333333333334E-5,2.7016455890602805E-4,112.0,3.378228908104888E-4,3.6704525909238046E-5,0.3469508333333333,6.707686304200234E-5,1.9333333333333336E-4,0.002117634252270416
0.0024208333333333343,0.0015535295275776238,0.6499166666666671,4.866666666666671E-4,5.0E-5,2.5830342568812796E-4,113.0,3.425354807250712E-4,3.6704525909238046E-5,0.3469399999999999,6.982120021884467E-5,1.8583333333333331E-4,0.0021298904510169848
0.0024325000000000015,0.0015664205812935426,0.6499166666666671,4.900000000000004E-4,5.083333333333333E-5,2.5465117753943774E-4,114.0,3.451690407129044E-4,3.6704525909238046E-5,0.3469266666666666,7.302848569032653E-5,1.8333333333333334E-4,0.002145214959443976
0.002448333333333335,0.001582890069531747,0.6499166666666671,4.950000000000004E-4,4.5833333333333334E-5,2.561683474245445E-4,115.0,3.4921638468624777E-4,3.6704525909238046E-5,0.3469075,6.321123098170313E-5,1.8666666666666666E-4,0.002165315243600033
0.0024675000000000014,0.0016030980748226226,0.6499166666666671,4.983333333333338E-4,4.5E-5,2.4784487756121455E-4,116.0,3.5231279504944975E-4,3.6704525909238046E-5,0.3468974999999999,5.768087493557403E-5,1.75E-4,0.0021759620717052954
0.002485000000000001,0.0016217101313120055,0.6499166666666671,5.008333333333338E-4,4.25E-5,2.3687197667375778E-4,117.0,3.565164695432113E-4,3.6704525909238046E-5,0.34688499999999983,5.688530126491372E-5,1.7E-4,0.0021920942231878023
0.0024983333333333346,0.0016331715481098597,0.6499166666666671,5.075000000000005E-4,4.0833333333333334E-5,2.3025348350604066E-4,118.0,3.640147948000651E-4,3.6704525909238046E-5,0.34687666666666656,5.5338290440606154E-5,1.6E-4,0.0022017392115224635
0.002511666666666668,0.0016478670978638484,0.6499166666666671,5.108333333333338E-4,3.7500000000000003E-5,2.2549944567559332E-4,119.0,3.672417365381493E-4,3.6704525909238046E-5,0.3468633333333332,5.085211401701993E-5,1.6E-4,0.0022166973682084395
0.002520833333333334,0.0016581351954496613,0.6499166666666671,5.141666666666671E-4,3.3333333333333335E-5,2.2777760840102078E-4,120.0,3.6947574533234095E-4,3.6704525909238046E-5,0.3468533333333331,4.579543888011358E-5,1.6166666666666665E-4,0.00222944250629813
0.0025341666666666663,0.001674135297117756,0.6499166666666671,5.150000000000005E-4,3.5833333333333335E-5,2.191741918860179E-4,121.0,3.6943932744994357E-4,3.6704525909238046E-5,0.34684416666666645,4.949572091493248E-5,1.5416666666666666E-4,0.0022385802404773334
0.0025475000000000016,0.0016908819505906771,0.6499166666666671,5.166666666666671E-4,3.3333333333333335E-5,2.1813564523530382E-4,122.0,3.7178249316263147E-4,3.6704525909238046E-5,0.34683666666666646,4.714045207910312E-5,1.4916666666666664E-4,0.0022469139329805727
0.002553333333333335,0.0016968467487928568,0.6499166666666671,5.200000000000004E-4,3.416666666666667E-5,2.217293144554611E-4,123.0,3.758102358017052E-4,3.6704525909238046E-5,0.3468224999999998,5.020617215265697E-5,1.5333333333333328E-4,0.0022609222168914474
0.0025641666666666677,0.001707359020941082,0.6499166666666671,5.225000000000004E-4,3.2500000000000004E-5,2.155403416738707E-4,124.0,3.783991774568226E-4,3.6704525909238046E-5,0.3468158333333332,4.837462316821356E-5,1.4833333333333332E-4,0.0022684337092045595
0.0025766666666666676,0.0017206555598246718,0.6499166666666671,5.241666666666671E-4,3.0E-5,2.1794454888546488E-4,125.0,3.797474946885393E-4,3.6704525909238046E-5,0.34680166666666656,4.769696007084724E-5,1.5083333333333328E-4,0.002282277584392884
0.002589166666666668,0.0017344162782875652,0.6499166666666671,5.266666666666671E-4,2.9166666666666663E-5,2.0865600012673696E-4,126.0,3.823574534675923E-4,3.6704525909238046E-5,0.3467924999999999,4.760769954067891E-5,1.4583333333333332E-4,0.002292670954185677
0.0026008333333333348,0.001745726876229179,0.6499166666666671,5.291666666666672E-4,2.583333333333333E-5,2.0202963204001077E-4,127.0,3.8581060948202154E-4,3.6704525909238046E-5,0.34678583333333324,4.158116226797371E-5,1.4166666666666668E-4,0.0023005913717394962
0.002611666666666667,0.0017568103593982164,0.6499166666666671,5.31666666666667E-4,2.3333333333333332E-5,1.9938055112439282E-4,128.0,3.891755887628216E-4,3.6704525909238046E-5,0.34677916666666647,3.693086634360055E-5,1.3749999999999998E-4,0.002307857013130483
0.002619166666666667,0.0017657068442191136,0.6499166666666671,5.341666666666671E-4,2.416666666666667E-5,1.9191831306284693E-4,129.0,3.9266694078937827E-4,3.6704525909238046E-5,0.34677416666666644,3.8185857620619426E-5,1.3166666666666665E-4,0.0023139026902016047
0.002625833333333334,0.0017732561367125987,0.6499166666666671,5.383333333333337E-4,2.4166666666666663E-5,1.9089700538946818E-4,130.0,3.97658947955266E-4,3.6704525909238046E-5,0.3467649999999998,3.707865138983463E-5,1.3E-4,0.002323822730617233
0.002633333333333334,0.0017819036325109037,0.6499166666666671,5.400000000000004E-4,2.5E-5,1.936473742542242E-4,131.0,3.9929103838344955E-4,3.6704525909238046E-5,0.3467533333333331,3.7776756522143784E-5,1.3166666666666665E-4,0.0023369044101593504
0.002643333333333334,0.0017920278705669973,0.6499166666666671,5.400000000000004E-4,2.5833333333333332E-5,1.9244001590683327E-4,132.0,3.9929103838344955E-4,3.6704525909238046E-5,0.3467433333333332,4.0566731717285644E-5,1.3083333333333333E-4,0.0023490045172843373
0.002656666666666667,0.0018057631504589838,0.6499166666666671,5.416666666666671E-4,2.9999999999999994E-5,1.7681155615199175E-4,133.0,4.011225567772969E-4,3.6704525909238046E-5,0.34673583333333313,4.81317635939789E-5,1.1916666666666666E-4,0.0023580606070219843
0.0026650000000000007,0.0018157143910868807,0.6499166666666671,5.433333333333337E-4,3.0E-5,1.7783370431076595E-4,134.0,4.027371627031977E-4,3.6704525909238046E-5,0.3467291666666665,4.4534630719624576E-5,1.1583333333333332E-4,0.002365977562528624
0.002675833333333334,0.0018269965771876954,0.6499166666666671,5.466666666666673E-4,2.8333333333333332E-5,1.7420005660797637E-4,135.0,4.0660860241214185E-4,3.6704525909238046E-5,0.3467183333333332,4.4339285314743474E-5,1.1416666666666666E-4,0.002378024244105924
0.0026858333333333335,0.001839319346856935,0.6499166666666671,5.500000000000006E-4,2.3333333333333332E-5,1.7026888457835013E-4,136.0,4.094203219186857E-4,3.6704525909238046E-5,0.34671333333333315,3.5197853469904784E-5,1.1083333333333332E-4,0.002383169574793666
0.0026983333333333334,0.0018530266158069306,0.6499166666666671,5.53333333333334E-4,2.0E-5,1.6071887118678885E-4,137.0,4.1291309282005323E-4,3.6704525909238046E-5,0.3467083333333332,3.135814620371125E-5,1.0333333333333334E-4,0.0023889466239793264
0.002706666666666668,0.001863562150530239,0.6499166666666671,5.53333333333334E-4,2.1666666666666667E-5,1.5040685563571285E-4,138.0,4.1291309282005323E-4,3.6704525909238046E-5,0.34670499999999993,3.4870793254846165E-5,9.666666666666668E-5,0.002393279218283287
0.0027141666666666672,0.0018725238742729616,0.6499166666666671,5.550000000000005E-4,2.0833333333333333E-5,1.445659211417252E-4,139.0,4.146208107013767E-4,3.6704525909238046E-5,0.3467016666666665,3.409290819054435E-5,9.16666666666667E-5,0.002396646818415726
0.002723333333333334,0.0018813972349175912,0.6499166666666671,5.558333333333339E-4,1.9166666666666667E-5,1.4448123196072514E-4,140.0,4.1542126376593804E-4,3.6704525909238046E-5,0.3466941666666665,3.0479387388127602E-5,9.083333333333336E-5,0.0024057682057343393
0.0027258333333333344,0.0018836300927700454,0.6499166666666671,5.566666666666671E-4,2.0E-5,1.4396180048887984E-4,141.0,4.165699887840643E-4,3.6704525909238046E-5,0.3466908333333331,3.2659863237109006E-5,9.0E-5,0.002409884124404232
0.0027341666666666673,0.0018925126137110829,0.6499166666666671,5.591666666666672E-4,1.5833333333333336E-5,1.4608252519266867E-4,142.0,4.2024277870720796E-4,3.6704525909238046E-5,0.3466816666666665,2.8133486373991293E-5,9.25E-5,0.0024197105830151585
0.0027391666666666675,0.0018970733581991216,0.6499166666666671,5.608333333333339E-4,1.5000000000000004E-5,1.5503359850905428E-4,143.0,4.22556496880069E-4,3.6704525909238046E-5,0.34667333333333317,2.633913438213189E-5,9.5E-5,0.002429220839876212
0.0027450000000000005,0.0019031426860152483,0.6499166666666671,5.625000000000006E-4,1.5833333333333336E-5,1.5193143098852913E-4,144.0,4.242671377406775E-4,3.6704525909238046E-5,0.34666916666666653,3.291139198244613E-5,9.083333333333334E-5,0.002433933680222658
0.002750000000000001,0.0019079985150238805,0.6499166666666671,5.641666666666672E-4,1.583333333333334E-5,1.6542034000959155E-4,145.0,4.258714513272238E-4,3.6704525909238046E-5,0.3466599999999998,2.8133486373991273E-5,9.333333333333334E-5,0.002445705419710231
0.0027583333333333344,0.0019178827663743048,0.6499166666666671,5.650000000000006E-4,1.416666666666667E-5,1.6489685328174738E-4,146.0,4.2737815027599766E-4,3.6704525909238046E-5,0.3466541666666665,2.2634628092568468E-5,9.166666666666667E-5,0.0024520135928909983
0.0027675000000000004,0.0019279972607605023,0.6499166666666671,5.658333333333338E-4,1.1666666666666668E-5,1.702933539187269E-4,147.0,4.281498877599864E-4,3.6704525909238046E-5,0.3466474999999998,1.9561157657175832E-5,9.083333333333334E-5,0.002460123324313913
0.0027725000000000002,0.0019337244126727746,0.6499166666666671,5.658333333333338E-4,1.5000000000000002E-5,1.641814714136636E-4,148.0,4.281498877599864E-4,3.6704525909238046E-5,0.3466433333333331,2.553592241007428E-5,8.666666666666668E-5,0.002465239451971261
0.0027766666666666673,0.0019385210571177419,0.6499166666666671,5.666666666666672E-4,1.5833333333333333E-5,1.5718829384601848E-4,149.0,4.292596986544262E-4,3.6704525909238046E-5,0.3466399999999998,2.738295800107959E-5,8.416666666666666E-5,0.002469584985377098
