Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2907825,0.052850798504887005,0.15199999999999983,0.36442416666666677,6.0000000000000035E-5,5.6444109524378225E-5,117.0,0.06620989163128414,8.326672684688674E-17,0.19263583333333328,3.730504880933229E-5,9.749999999999997E-5,0.11904283889211087
0.29079083333333333,0.05285224687585561,0.15199999999999983,0.36442500000000005,5.66666666666667E-5,5.580223014261065E-5,118.0,0.06621001348298206,8.326672684688674E-17,0.19263416666666663,3.5784850922639827E-5,9.333333333333332E-5,0.11904316295218186
0.29079916666666666,0.052853840721304786,0.15199999999999983,0.36442583333333345,5.5833333333333374E-5,5.1092236853231064E-5,119.0,0.06621017246108327,8.326672684688674E-17,0.19263416666666663,3.5234827309858615E-5,8.499999999999999E-5,0.11904316295218186
0.2908108333333333,0.052855971672962895,0.15199999999999983,0.36442583333333345,5.2500000000000036E-5,4.8619840486049434E-5,120.0,0.06621017246108327,8.326672684688674E-17,0.19263416666666663,3.4133622231850314E-5,7.666666666666668E-5,0.11904316295218186
0.2908166666666666,0.05285706919503662,0.15199999999999983,0.3644275,4.916666666666669E-5,4.697627947521313E-5,121.0,0.06621049324015164,8.326672684688674E-17,0.19263416666666663,3.41539610522053E-5,7.250000000000001E-5,0.11904316295218186
0.2908225,0.05285813500245255,0.15199999999999983,0.3644275,4.8333333333333354E-5,4.706489314411187E-5,122.0,0.06621049324015164,8.326672684688674E-17,0.19263416666666663,3.353066589788452E-5,6.750000000000001E-5,0.11904316295218186
0.29083333333333333,0.0528600933807558,0.15199999999999983,0.3644275,4.333333333333335E-5,4.572714972772989E-5,123.0,0.06621049324015164,8.326672684688674E-17,0.19263416666666663,3.1446603773522034E-5,6.16666666666667E-5,0.11904316295218186
0.2908391666666667,0.0528611622144247,0.15199999999999983,0.3644283333333334,4.000000000000002E-5,4.405646629295435E-5,124.0,0.06621063207148499,8.326672684688674E-17,0.19263416666666663,3.122498999199203E-5,5.833333333333335E-5,0.11904316295218186
0.29084583333333336,0.052862304581428536,0.15199999999999983,0.3644283333333334,3.833333333333335E-5,4.079079416840135E-5,125.0,0.06621063207148499,8.326672684688674E-17,0.19263416666666663,2.97092391166265E-5,5.333333333333333E-5,0.11904316295218186
0.2908525,0.05286352829160667,0.15199999999999983,0.36442916666666664,3.5E-5,3.978893969713471E-5,126.0,0.06621078694714119,8.326672684688674E-17,0.19263416666666663,2.78762144727962E-5,4.916666666666667E-5,0.11904316295218186
0.29085750000000005,0.0528644676911707,0.15199999999999983,0.36442916666666664,3.333333333333332E-5,3.813126087025655E-5,127.0,0.06621078694714119,8.326672684688674E-17,0.19263416666666663,2.687419249432853E-5,4.583333333333335E-5,0.11904316295218186
0.2908666666666667,0.05286621768409599,0.15199999999999983,0.36442916666666664,3.166666666666665E-5,3.487079325484615E-5,128.0,0.06621078694714119,8.326672684688674E-17,0.19263416666666663,2.6601482832520593E-5,3.833333333333332E-5,0.11904316295218186
0.29086916666666673,0.052866641102807505,0.15199999999999983,0.36443,2.8333333333333325E-5,3.487079325484615E-5,129.0,0.06621094622492567,8.326672684688674E-17,0.19263416666666663,2.5967394084804774E-5,3.833333333333332E-5,0.11904316295218186
0.29087250000000003,0.05286722005903881,0.15199999999999983,0.36443,2.8333333333333325E-5,3.204814087171567E-5,130.0,0.06621094622492567,8.326672684688674E-17,0.19263416666666663,2.7525240941522865E-5,3.499999999999998E-5,0.11904316295218186
0.29087666666666673,0.05286804080811856,0.15199999999999983,0.36443083333333337,2.583333333333333E-5,3.172965227249317E-5,131.0,0.06621110518505477,8.326672684688674E-17,0.19263416666666663,2.6216910361232285E-5,3.2499999999999984E-5,0.11904316295218186
0.29088083333333337,0.052868822450725994,0.15199999999999983,0.36443083333333337,2.4999999999999994E-5,2.9857880962244346E-5,132.0,0.06621110518505477,8.326672684688674E-17,0.19263416666666663,2.6020824993326642E-5,2.9166666666666653E-5,0.11904316295218186
0.2908816666666667,0.05286896852255479,0.15199999999999983,0.3644316666666667,2.416666666666666E-5,2.899952106884216E-5,133.0,0.06621129214596924,8.326672684688674E-17,0.19263416666666663,2.49965275366177E-5,2.833333333333332E-5,0.11904316295218186
0.2908866666666667,0.05286984408799491,0.15199999999999983,0.3644316666666667,2.416666666666666E-5,2.392116682401218E-5,134.0,0.06621129214596924,8.326672684688674E-17,0.19263416666666663,2.49965275366177E-5,2.333333333333333E-5,0.11904316295218186
0.2908908333333334,0.052870541181516094,0.15199999999999983,0.3644316666666667,2.416666666666666E-5,2.263462809256845E-5,135.0,0.06621129214596924,8.326672684688674E-17,0.19263416666666663,2.49965275366177E-5,1.916666666666667E-5,0.11904316295218186
0.2908916666666667,0.0528707096696481,0.15199999999999983,0.36443333333333333,2.1666666666666664E-5,2.263462809256845E-5,136.0,0.06621162987387909,8.326672684688674E-17,0.19263416666666663,2.4309920243024676E-5,1.916666666666667E-5,0.11904316295218186
0.2908958333333334,0.052871490977271694,0.15199999999999983,0.36443333333333333,1.8333333333333333E-5,2.2345146129653236E-5,137.0,0.06621162987387909,8.326672684688674E-17,0.19263416666666663,2.325880956158809E-5,1.833333333333334E-5,0.11904316295218186
0.29089666666666675,0.052871644469307824,0.15199999999999983,0.36443416666666667,1.666666666666667E-5,2.2345146129653236E-5,138.0,0.06621178976581932,8.326672684688674E-17,0.19263416666666663,2.1730674684008796E-5,1.833333333333334E-5,0.11904316295218186
0.29089750000000003,0.05287181411304295,0.15199999999999983,0.36443416666666667,1.5833333333333336E-5,2.2345146129653236E-5,139.0,0.06621178976581932,8.326672684688674E-17,0.19263416666666663,2.1404665898402242E-5,1.833333333333334E-5,0.11904316295218186
0.29090000000000005,0.052872264310632015,0.15199999999999983,0.36443500000000006,1.416666666666667E-5,2.0749832663314547E-5,140.0,0.06621195154262813,8.326672684688674E-17,0.19263416666666663,1.8591926264435933E-5,1.666666666666667E-5,0.11904316295218186
0.2909016666666667,0.05287254051936811,0.15199999999999983,0.36443500000000006,1.3333333333333335E-5,2.040816149376411E-5,141.0,0.06621195154262813,8.326672684688674E-17,0.19263416666666663,1.8181186857726213E-5,1.583333333333334E-5,0.11904316295218186
0.2909033333333334,0.05287284350737678,0.15199999999999983,0.3644358333333333,1.3333333333333338E-5,1.818118685772619E-5,142.0,0.0662121189800356,8.326672684688674E-17,0.19263416666666663,1.6996731711975954E-5,1.3333333333333338E-5,0.11904316295218186
0.2909041666666667,0.052872998936064286,0.15199999999999983,0.3644358333333333,1.2500000000000004E-5,1.818118685772619E-5,143.0,0.0662121189800356,8.326672684688674E-17,0.19263416666666663,1.6535945694153683E-5,1.3333333333333338E-5,0.11904316295218186
0.2909050000000001,0.052873141358191815,0.15199999999999983,0.3644358333333333,1.166666666666667E-5,1.818118685772619E-5,144.0,0.0662121189800356,8.326672684688674E-17,0.19263416666666663,1.6051133570215177E-5,1.3333333333333338E-5,0.11904316295218186
0.2909083333333334,0.05287371022198925,0.15199999999999983,0.36443666666666663,1.0000000000000003E-5,1.682735042192389E-5,145.0,0.06621227068216956,8.326672684688674E-17,0.19263416666666663,1.499999999999997E-5,1.0833333333333337E-5,0.11904316295218186
0.2909091666666667,0.052873871538719905,0.15199999999999983,0.36443666666666663,1.0000000000000003E-5,1.6329931618554503E-5,146.0,0.06621227068216956,8.326672684688674E-17,0.19263416666666663,1.499999999999997E-5,1.0000000000000003E-5,0.11904316295218186
0.2909108333333334,0.0528741740659816,0.15199999999999983,0.36443666666666663,1.0000000000000003E-5,1.3819269959814156E-5,147.0,0.06621227068216956,8.326672684688674E-17,0.19263416666666663,1.499999999999997E-5,8.333333333333335E-6,0.11904316295218186
0.29091416666666675,0.05287480311067887,0.15199999999999983,0.3644375,8.333333333333335E-6,1.1718634258687692E-5,148.0,0.06621242301062165,8.326672684688674E-17,0.19263416666666663,1.3819269959814151E-5,5.833333333333334E-6,0.11904316295218186
0.29091416666666675,0.05287480311067887,0.15199999999999983,0.3644375,9.16666666666667E-6,1.0897247358851693E-5,149.0,0.06621242301062165,8.326672684688674E-17,0.19263416666666663,1.4427741410984013E-5,5.0E-6,0.11904316295218186
