Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43308250000000004,0.05391533009516712,0.0,0.4098916666666667,7.916666666666661E-5,4.99722145018832E-5,130.0,0.051014178822874554,0.0,0.1568600000000001,4.373015422896292E-5,8.666666666666661E-5,0.10489125209790698
0.43309500000000006,0.05391696465012966,0.0,0.40989250000000005,7.58333333333333E-5,4.6427960923947083E-5,131.0,0.051014297490384976,0.0,0.1568600000000001,4.37777689650301E-5,7.666666666666664E-5,0.10489125209790698
0.4331050000000001,0.053918145851682746,0.0,0.409895,6.750000000000001E-5,4.5167512292206936E-5,132.0,0.05101459874797276,0.0,0.1568600000000001,4.1913850137315406E-5,7.25E-5,0.10489125209790698
0.4331125000000001,0.05391910706577802,0.0,0.409895,6.416666666666669E-5,4.462614766653687E-5,133.0,0.05101459874797276,0.0,0.1568591666666668,3.915558353826721E-5,6.916666666666666E-5,0.10489135778188019
0.4331216666666668,0.05392020654917371,0.0,0.409895,5.8333333333333373E-5,4.305801964275131E-5,134.0,0.05101459874797276,0.0,0.1568591666666668,3.7407292812439066E-5,6.583333333333334E-5,0.10489135778188019
0.4331283333333334,0.05392099590424453,0.0,0.409895,5.66666666666667E-5,4.192420409368427E-5,135.0,0.05101459874797276,0.0,0.15685833333333346,3.693086634360057E-5,6.166666666666667E-5,0.10489146366270971
0.43313250000000003,0.053921460694583374,0.0,0.409895,5.583333333333337E-5,4.009537241239804E-5,136.0,0.05101459874797276,0.0,0.15685833333333346,3.582121888241974E-5,5.833333333333333E-5,0.10489146366270971
0.43313833333333335,0.053922211789814004,0.0,0.4098958333333334,5.3333333333333374E-5,3.64553570213701E-5,137.0,0.05101469412329212,0.0,0.15685833333333346,3.411581581743117E-5,5.416666666666667E-5,0.10489146366270971
0.4331433333333334,0.053922837127592695,0.0,0.40989749999999997,5.000000000000003E-5,3.475859206329027E-5,138.0,0.05101490569043686,0.0,0.15685833333333346,3.291402943021917E-5,5.0833333333333333E-5,0.10489146366270971
0.4331458333333334,0.05392311497857907,0.0,0.40989833333333336,4.6666666666666685E-5,3.475859206329027E-5,139.0,0.051014979819384645,0.0,0.15685833333333346,3.2231799343022854E-5,5.0833333333333333E-5,0.10489146366270971
0.4331475000000001,0.05392328924905731,0.0,0.40990083333333344,4.3333333333333354E-5,3.41565025531986E-5,140.0,0.05101529815319835,0.0,0.15685833333333346,3.1446603773522034E-5,5.000000000000001E-5,0.10489146366270971
0.4331533333333334,0.053923967666417966,0.0,0.40990250000000017,3.8333333333333334E-5,3.3517719194479826E-5,141.0,0.051015455363423924,0.0,0.15685833333333346,2.8999521068842206E-5,4.750000000000001E-5,0.10489146366270971
0.43315583333333335,0.05392428364376346,0.0,0.4099033333333334,3.75E-5,3.281894777919202E-5,142.0,0.051015546622791584,0.0,0.15685833333333346,2.8912583765550958E-5,4.5E-5,0.10489146366270971
0.43316250000000006,0.05392505758863406,0.0,0.4099041666666668,3.583333333333333E-5,3.181707700102081E-5,143.0,0.051015642370679355,0.0,0.15685833333333346,2.7984991017011606E-5,3.916666666666666E-5,0.10489146366270971
0.43316666666666676,0.05392554486408913,0.0,0.4099041666666668,3.333333333333332E-5,3.099899191909313E-5,144.0,0.051015642370679355,0.0,0.15685833333333346,2.6874192494328515E-5,3.75E-5,0.10489146366270971
0.433175,0.05392651143377128,0.0,0.4099041666666668,2.7499999999999984E-5,3.0034702151566796E-5,145.0,0.051015642370679355,0.0,0.15685833333333346,2.3240141278973893E-5,3.499999999999998E-5,0.10489146366270971
0.4331775,0.053926843757113825,0.0,0.4099041666666668,2.5833333333333322E-5,2.922315957516493E-5,146.0,0.051015642370679355,0.0,0.15685833333333346,2.281796928348845E-5,3.4166666666666646E-5,0.10489146366270971
0.4331841666666667,0.05392760463336988,0.0,0.4099041666666668,2.1666666666666664E-5,2.7373446176094718E-5,147.0,0.051015642370679355,0.0,0.15685833333333346,2.158638974498101E-5,3.1666666666666646E-5,0.10489146366270971
0.4331858333333333,0.053927834609408525,0.0,0.4099041666666668,2.083333333333333E-5,2.7230370095824177E-5,148.0,0.051015642370679355,0.0,0.15685833333333346,2.130711279257597E-5,3.0833333333333315E-5,0.10489146366270971
0.4331875,0.053928041392558475,0.0,0.4099041666666668,2.083333333333333E-5,2.692259996525015E-5,149.0,0.051015642370679355,0.0,0.15685833333333346,2.130711279257597E-5,2.9166666666666653E-5,0.10489146366270971
