Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25508833333333325,0.0482258260614119,0.19200000000000014,0.35078166666666666,4.6666666666666665E-5,4.353917456983109E-5,116.0,0.06627042294748756,6.938893903907228E-17,0.2020241666666668,3.287180487219334E-5,5.916666666666668E-5,0.1144594287647799
0.2550908333333332,0.048226281733370124,0.19200000000000014,0.35078250000000005,4.4166666666666665E-5,4.40150700202657E-5,117.0,0.0662705724858641,6.938893903907228E-17,0.20202333333333344,3.148798271651515E-5,5.9166666666666684E-5,0.11445959471456386
0.25509749999999987,0.048227518278165966,0.19200000000000014,0.3507833333333334,4.25E-5,4.129837231121283E-5,118.0,0.06627072893735884,6.938893903907228E-17,0.20202333333333344,3.1399641717701156E-5,5.3333333333333354E-5,0.11445959471456386
0.2551041666666665,0.04822880337336173,0.19200000000000014,0.35078500000000007,3.9999999999999996E-5,3.816766738134951E-5,119.0,0.06627107012427572,6.938893903907228E-17,0.20202333333333344,3.0550504633038946E-5,4.7500000000000016E-5,0.11445959471456386
0.2551116666666665,0.04823021234287581,0.19200000000000014,0.35078583333333335,3.666666666666666E-5,3.395002454589198E-5,120.0,0.06627121493524209,6.938893903907228E-17,0.20202333333333344,2.953340857778226E-5,4.25E-5,0.11445959471456386
0.25511999999999985,0.048231801231137954,0.19200000000000014,0.35078583333333335,3.249999999999999E-5,3.239298620929471E-5,121.0,0.06627121493524209,6.938893903907228E-17,0.20202333333333344,2.674143164953337E-5,3.833333333333333E-5,0.11445959471456386
0.2551249999999999,0.048232785033453476,0.19200000000000014,0.35078666666666675,2.999999999999999E-5,3.139134700306224E-5,122.0,0.06627135345599099,6.938893903907228E-17,0.20202333333333344,2.6299556396765843E-5,3.499999999999999E-5,0.11445959471456386
0.25512833333333323,0.048233443698042354,0.19200000000000014,0.35078833333333337,2.6666666666666663E-5,3.1180478223116214E-5,123.0,0.06627165658086585,6.938893903907228E-17,0.20202333333333344,2.5603819159562002E-5,3.333333333333332E-5,0.11445959471456386
0.25513416666666655,0.04823453918780319,0.19200000000000014,0.35078833333333337,2.4999999999999994E-5,3.135814620371132E-5,124.0,0.06627165658086585,6.938893903907228E-17,0.2020225000000001,2.3496453633119455E-5,2.9999999999999984E-5,0.11445974719351852
0.2551374999999999,0.04823518730419562,0.19200000000000014,0.3507891666666667,2.3333333333333326E-5,2.8840437467787044E-5,125.0,0.0662718095534825,6.938893903907228E-17,0.2020225000000001,2.2110831935702653E-5,2.7499999999999987E-5,0.11445974719351852
0.2551408333333332,0.04823585133480133,0.19200000000000014,0.35079000000000005,2.083333333333333E-5,2.8501340124437814E-5,126.0,0.06627196346620995,6.938893903907228E-17,0.2020225000000001,2.1307112792575967E-5,2.5833333333333325E-5,0.11445974719351852
0.2551449999999999,0.04823669844717124,0.19200000000000014,0.35079000000000005,1.9166666666666667E-5,2.7938424357066992E-5,127.0,0.06627196346620995,6.938893903907228E-17,0.2020225000000001,2.1694693411574703E-5,2.333333333333333E-5,0.11445974719351852
0.2551458333333332,0.048236837106023604,0.19200000000000014,0.35079083333333344,1.8333333333333333E-5,2.773573206773769E-5,128.0,0.06627211140311126,6.938893903907228E-17,0.2020225000000001,2.1392496088322353E-5,2.2499999999999998E-5,0.11445974719351852
0.25514749999999986,0.04823714507621866,0.19200000000000014,0.35079083333333344,1.8333333333333333E-5,2.5735702611137118E-5,129.0,0.06627211140311126,6.938893903907228E-17,0.2020225000000001,2.1392496088322353E-5,2.083333333333333E-5,0.11445974719351852
0.25514749999999986,0.04823714507621866,0.19200000000000014,0.35079083333333344,1.8333333333333333E-5,2.5735702611137118E-5,130.0,0.06627211140311126,6.938893903907228E-17,0.2020225000000001,2.1392496088322353E-5,2.083333333333333E-5,0.11445974719351852
0.2551483333333332,0.04823728458677536,0.19200000000000014,0.35079250000000006,1.666666666666667E-5,2.4664414311581207E-5,131.0,0.06627242172858056,6.938893903907228E-17,0.2020225000000001,2.074983266331453E-5,1.9999999999999998E-5,0.11445974719351852
0.2551516666666665,0.048237960926075185,0.19200000000000014,0.35079250000000006,1.583333333333334E-5,2.2043990110685523E-5,132.0,0.06627242172858056,6.938893903907228E-17,0.2020225000000001,2.0408161493764127E-5,1.7500000000000002E-5,0.11445974719351852
0.2551541666666665,0.048238421277301234,0.19200000000000014,0.35079250000000006,1.5000000000000005E-5,2.0408161493764127E-5,133.0,0.06627242172858056,6.938893903907228E-17,0.2020225000000001,2.005201569252658E-5,1.583333333333334E-5,0.11445974719351852
0.25515499999999985,0.04823861474050985,0.19200000000000014,0.35079250000000006,1.4166666666666671E-5,2.0408161493764127E-5,134.0,0.06627242172858056,6.938893903907228E-17,0.2020225000000001,1.859192626443593E-5,1.583333333333334E-5,0.11445974719351852
0.25515499999999985,0.04823861474050985,0.19200000000000014,0.35079250000000006,1.5000000000000005E-5,2.0052015692526587E-5,135.0,0.06627242172858056,6.938893903907228E-17,0.2020225000000001,1.8984642916490848E-5,1.5000000000000005E-5,0.11445974719351852
0.2551583333333332,0.048239221845978786,0.19200000000000014,0.35079250000000006,1.5000000000000005E-5,1.7300449576688906E-5,136.0,0.06627242172858056,6.938893903907228E-17,0.2020225000000001,1.8984642916490848E-5,1.166666666666667E-5,0.11445974719351852
0.2551591666666665,0.04823939326241976,0.19200000000000014,0.35079333333333346,1.5000000000000005E-5,1.6329931618554493E-5,137.0,0.06627254953766472,6.938893903907228E-17,0.2020225000000001,1.8984642916490848E-5,1.0000000000000003E-5,0.11445974719351852
0.25515999999999983,0.04823955042286359,0.19200000000000014,0.35079333333333346,1.5000000000000005E-5,1.5805897281992233E-5,138.0,0.06627254953766472,6.938893903907228E-17,0.2020225000000001,1.8984642916490848E-5,9.16666666666667E-6,0.11445974719351852
0.2551616666666665,0.048239902735932434,0.19200000000000014,0.35079416666666674,1.2500000000000004E-5,1.5805897281992233E-5,139.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.7751173670117322E-5,9.16666666666667E-6,0.11445974719351852
0.2551649999999998,0.04824054987335171,0.19200000000000014,0.35079416666666674,1.0833333333333337E-5,1.3169567191065942E-5,140.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.554004683247625E-5,7.500000000000002E-6,0.11445974719351852
0.25516666666666654,0.048240873201282564,0.19200000000000014,0.35079416666666674,1.0000000000000003E-5,1.2472191289246462E-5,141.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.4999999999999987E-5,6.6666666666666675E-6,0.11445974719351852
0.2551674999999999,0.04824101045898776,0.19200000000000014,0.35079416666666674,9.16666666666667E-6,1.2472191289246462E-5,142.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.442774141098401E-5,6.6666666666666675E-6,0.11445974719351852
0.2551674999999999,0.04824101045898776,0.19200000000000014,0.35079416666666674,9.16666666666667E-6,1.2472191289246462E-5,143.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.442774141098401E-5,6.6666666666666675E-6,0.11445974719351852
0.2551691666666665,0.04824130569155844,0.19200000000000014,0.35079416666666674,8.333333333333335E-6,1.1718634258687692E-5,144.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.3819269959814154E-5,5.833333333333334E-6,0.11445974719351852
0.2551708333333332,0.04824163761551207,0.19200000000000014,0.35079416666666674,7.500000000000002E-6,1.0897247358851696E-5,145.0,0.06627272009653033,6.938893903907228E-17,0.2020225000000001,1.316956719106593E-5,5.0E-6,0.11445974719351852
0.2551716666666665,0.04824182235680526,0.19200000000000014,0.3507950000000001,6.6666666666666675E-6,9.991315673568187E-6,146.0,0.06627285355822549,6.938893903907228E-17,0.2020225000000001,1.2472191289246475E-5,4.166666666666667E-6,0.11445974719351852
0.2551716666666665,0.04824182235680526,0.19200000000000014,0.3507950000000001,6.6666666666666675E-6,9.991315673568187E-6,147.0,0.06627285355822549,6.938893903907228E-17,0.2020225000000001,1.2472191289246475E-5,4.166666666666667E-6,0.11445974719351852
0.25517249999999986,0.048241962181322665,0.19200000000000014,0.3507950000000001,6.6666666666666675E-6,8.975274678557524E-6,148.0,0.06627285355822549,6.938893903907228E-17,0.2020225000000001,1.2472191289246475E-5,3.3333333333333333E-6,0.11445974719351852
0.2551733333333332,0.04824213050390245,0.19200000000000014,0.3507950000000001,5.833333333333334E-6,8.975274678557524E-6,149.0,0.06627285355822549,6.938893903907228E-17,0.2020225000000001,1.171863425868769E-5,3.3333333333333333E-6,0.11445974719351852
