Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.393024166666667,0.05253745846054085,0.048000000000000036,0.40139833333333363,1.6749999999999995E-4,8.251262529657706E-5,117.0,0.053646271998206506,1.734723475976807E-17,0.15722000000000008,8.169111028747253E-5,1.8999999999999998E-4,0.10618199227427093
0.393039166666667,0.05253958321107103,0.048000000000000036,0.4014008333333336,1.6083333333333322E-4,8.033674785274517E-5,118.0,0.053646632581424804,1.734723475976807E-17,0.15722000000000008,7.672891494664108E-5,1.7916666666666672E-4,0.10618199227427093
0.39305666666666694,0.05254199024484025,0.048000000000000036,0.40140416666666695,1.5249999999999988E-4,7.728015412913088E-5,119.0,0.05364706476741967,1.734723475976807E-17,0.15722000000000008,7.526688625595371E-5,1.6666666666666666E-4,0.10618199227427093
0.39307333333333366,0.05254428597753413,0.048000000000000036,0.4014075000000003,1.4083333333333322E-4,7.319589393462511E-5,120.0,0.05364746699616084,1.734723475976807E-17,0.15722000000000008,6.937093331424111E-5,1.5833333333333332E-4,0.10618199227427093
0.3930858333333335,0.052546062053463044,0.048000000000000036,0.401409166666667,1.3749999999999993E-4,6.921057843037197E-5,121.0,0.053647681681750145,1.734723475976807E-17,0.15722000000000008,6.98398465538597E-5,1.474999999999999E-4,0.10618199227427093
0.39310000000000034,0.05254802485980482,0.048000000000000036,0.401411666666667,1.3166666666666662E-4,6.485025486114574E-5,122.0,0.05364801222759536,1.734723475976807E-17,0.15722000000000008,6.891520554678448E-5,1.3666666666666653E-4,0.10618199227427093
0.3931175000000002,0.05255039393386281,0.048000000000000036,0.4014125000000003,1.216666666666666E-4,6.460886592067341E-5,123.0,0.053648105574855415,1.734723475976807E-17,0.15722000000000008,6.620150216489723E-5,1.2833333333333322E-4,0.10618199227427093
0.39313083333333354,0.05255223663010347,0.048000000000000036,0.4014166666666669,1.1583333333333331E-4,5.892556509887901E-5,124.0,0.05364869108893109,1.734723475976807E-17,0.15722000000000008,6.389960658894718E-5,1.1666666666666654E-4,0.10618199227427093
0.39314500000000024,0.05255409786194921,0.048000000000000036,0.40141750000000026,1.0999999999999998E-4,5.6701888563491976E-5,125.0,0.05364880383199767,1.734723475976807E-17,0.15722000000000008,6.370504951205465E-5,1.0749999999999992E-4,0.10618199227427093
0.39315750000000005,0.05255577301880514,0.048000000000000036,0.40141750000000026,1.0749999999999996E-4,5.494789198261691E-5,126.0,0.05364880383199767,1.734723475976807E-17,0.15722000000000008,6.129250226033628E-5,9.749999999999997E-5,0.10618199227427093
0.39317333333333343,0.052558027349672166,0.048000000000000036,0.40141916666666694,9.916666666666663E-5,5.290846393116663E-5,127.0,0.053649055325572965,1.734723475976807E-17,0.15722000000000008,5.608618120555388E-5,8.833333333333336E-5,0.10618199227427093
0.39318500000000023,0.05255955814201003,0.048000000000000036,0.4014200000000002,9.249999999999997E-5,5.150343839654466E-5,128.0,0.05364919562926053,1.734723475976807E-17,0.15722000000000008,5.170529469986608E-5,8.249999999999999E-5,0.10618199227427093
0.3931933333333335,0.05256077860175039,0.048000000000000036,0.4014200000000002,8.833333333333332E-5,4.965855638479861E-5,129.0,0.05364919562926053,1.734723475976807E-17,0.15722000000000008,5.1309247596207154E-5,7.833333333333334E-5,0.10618199227427093
0.39320333333333346,0.052562123535446655,0.048000000000000036,0.4014225000000003,8.08333333333333E-5,4.775516260631469E-5,130.0,0.0536495105066595,1.734723475976807E-17,0.15722000000000008,5.0123112322449506E-5,7.333333333333333E-5,0.10618199227427093
0.3932100000000002,0.05256306307665108,0.048000000000000036,0.4014225000000003,7.916666666666661E-5,4.517712056143269E-5,131.0,0.0536495105066595,1.734723475976807E-17,0.15722000000000008,4.9537794213666326E-5,6.833333333333332E-5,0.10618199227427093
0.3932216666666669,0.05256461705341552,0.048000000000000036,0.4014225000000003,7.499999999999997E-5,4.296114200323619E-5,132.0,0.0536495105066595,1.734723475976807E-17,0.15722000000000008,4.754383941865304E-5,6.083333333333334E-5,0.10618199227427093
0.39322500000000016,0.052565047500691936,0.048000000000000036,0.40142416666666697,7.166666666666666E-5,4.1077078631383854E-5,133.0,0.05364974176539021,1.734723475976807E-17,0.15722000000000008,4.6180503341658035E-5,5.916666666666667E-5,0.10618199227427093
0.3932291666666668,0.05256560004565459,0.048000000000000036,0.4014275000000004,6.666666666666666E-5,3.96512575112344E-5,134.0,0.053650155701272996,1.734723475976807E-17,0.15722000000000008,4.346134936801764E-5,5.666666666666668E-5,0.10618199227427093
0.39323250000000015,0.05256610844233035,0.048000000000000036,0.4014300000000004,6.166666666666666E-5,3.915558353826724E-5,135.0,0.05365042621762975,1.734723475976807E-17,0.15722000000000008,4.290655220618671E-5,5.583333333333334E-5,0.10618199227427093
0.39324250000000016,0.052567442658019485,0.048000000000000036,0.4014308333333337,5.4166666666666664E-5,3.705991770093398E-5,136.0,0.05365054395337531,1.734723475976807E-17,0.15722000000000008,3.867376012520924E-5,5.250000000000003E-5,0.10618199227427093
0.39324750000000014,0.05256814306311538,0.048000000000000036,0.4014308333333337,5.083333333333333E-5,3.593734903349934E-5,137.0,0.05365054395337531,1.734723475976807E-17,0.15722000000000008,3.535288374219125E-5,5.083333333333336E-5,0.10618199227427093
0.39325666666666675,0.052569375485056774,0.048000000000000036,0.4014316666666671,4.583333333333334E-5,3.529390488770298E-5,138.0,0.05365067217011878,1.734723475976807E-17,0.15722000000000008,3.2848029705837096E-5,4.5833333333333354E-5,0.10618199227427093
0.3932616666666668,0.052570071960881155,0.048000000000000036,0.4014316666666671,4.4166666666666665E-5,3.269970693038905E-5,139.0,0.05365067217011878,1.734723475976807E-17,0.15722000000000008,3.278454496998381E-5,4.250000000000001E-5,0.10618199227427093
0.39326500000000014,0.05257048191475897,0.048000000000000036,0.4014316666666671,4.333333333333334E-5,3.2532035493238576E-5,140.0,0.05365067217011878,1.734723475976807E-17,0.15722000000000008,3.399346342395192E-5,4.0E-5,0.10618199227427093
0.39327000000000006,0.0525711080347371,0.048000000000000036,0.4014316666666671,4.25E-5,2.9436254101966726E-5,141.0,0.05365067217011878,1.734723475976807E-17,0.15722000000000008,3.395002454589195E-5,3.5833333333333335E-5,0.10618199227427093
0.39327500000000015,0.05257182081448199,0.048000000000000036,0.4014316666666671,4.0833333333333334E-5,2.8984550482397766E-5,142.0,0.05365067217011878,1.734723475976807E-17,0.15722000000000008,3.322639094989942E-5,3.249999999999999E-5,0.10618199227427093
0.39327750000000017,0.052572131980142295,0.048000000000000036,0.40143250000000036,3.833333333333333E-5,2.8855482821967954E-5,143.0,0.05365079960669273,1.734723475976807E-17,0.15722000000000008,3.23929862092947E-5,3.166666666666666E-5,0.10618199227427093
0.3932825000000001,0.05257282475389892,0.048000000000000036,0.40143250000000036,3.749999999999999E-5,2.5789613542406316E-5,144.0,0.05365079960669273,1.734723475976807E-17,0.15722000000000008,3.2953565816160175E-5,2.7499999999999987E-5,0.10618199227427093
0.39328666666666673,0.05257338281445808,0.048000000000000036,0.4014333333333337,3.666666666666665E-5,2.3921166824012192E-5,145.0,0.05365090568252839,1.734723475976807E-17,0.15722000000000008,3.223179934302287E-5,2.3333333333333326E-5,0.10618199227427093
0.3932891666666667,0.05257369858740891,0.048000000000000036,0.40143416666666704,3.416666666666665E-5,2.3684119151870518E-5,146.0,0.053651021074406294,1.734723475976807E-17,0.15722000000000008,3.194776552784594E-5,2.2499999999999995E-5,0.10618199227427093
0.39329250000000004,0.05257412987174236,0.048000000000000036,0.4014350000000004,3.083333333333332E-5,2.3437268517375357E-5,147.0,0.05365115549004202,1.734723475976807E-17,0.15722000000000008,2.943625410196677E-5,2.1666666666666664E-5,0.10618199227427093
0.39329583333333334,0.052574577346467775,0.048000000000000036,0.4014350000000004,2.9166666666666656E-5,2.2912878474779198E-5,148.0,0.05365115549004202,1.734723475976807E-17,0.15722000000000008,2.915178191618632E-5,1.9999999999999998E-5,0.10618199227427093
0.3932983333333333,0.052574897758393746,0.048000000000000036,0.40143583333333377,2.583333333333333E-5,2.2912878474779198E-5,149.0,0.053651247187986126,1.734723475976807E-17,0.15722000000000008,2.7760758675191537E-5,1.9999999999999998E-5,0.10618199227427093
