Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43306680000000014,0.06414634108380618,0.2405840000000001,0.28126160000000017,1.4359999999999994E-4,7.645155328703269E-5,125.0,0.04167017916160189,0.043157674358102305,0.04479479999999998,6.659399372315805E-5,1.492E-4,0.06297032176541582
0.4330844000000003,0.06414846645992404,0.2405840000000001,0.2812640000000001,1.3519999999999993E-4,7.298328575776783E-5,126.0,0.0416705353457332,0.043157674358102305,0.04479479999999998,6.519386474201389E-5,1.3759999999999998E-4,0.06297032176541582
0.43310200000000026,0.06415047411360261,0.2405840000000001,0.28126480000000015,1.2559999999999988E-4,6.879418580083639E-5,127.0,0.041670590231481015,0.043157674358102305,0.04479479999999998,6.289801268720657E-5,1.2879999999999985E-4,0.06297032176541582
0.4331164000000003,0.06415217831656221,0.2405840000000001,0.28126680000000015,1.199999999999999E-4,6.655073252789932E-5,128.0,0.04167096344506568,0.043157674358102305,0.04479479999999998,6.131883886702356E-5,1.1799999999999982E-4,0.06297032176541582
0.4331276000000002,0.06415357869643748,0.2405840000000001,0.2812692000000001,1.131999999999999E-4,6.378589185705574E-5,129.0,0.04167138458030882,0.043157674358102305,0.04479479999999998,5.870638806807999E-5,1.1119999999999983E-4,0.06297032176541582
0.4331380000000002,0.06415501624191204,0.2405840000000001,0.2812696000000001,1.0999999999999991E-4,6.005630691276307E-5,130.0,0.041671331499725336,0.043157674358102305,0.04479479999999998,5.9203040462462654E-5,1.0359999999999983E-4,0.06297032176541582
0.4331496000000002,0.06415663211983622,0.2405840000000001,0.2812712000000001,1.0439999999999991E-4,5.7584720195551826E-5,131.0,0.04167159479357613,0.043157674358102305,0.04479479999999998,5.800999913807963E-5,9.599999999999983E-5,0.06297032176541582
0.43316080000000007,0.06415812462845219,0.2405840000000001,0.28127400000000014,9.439999999999992E-5,5.678027826631361E-5,132.0,0.041671991565078836,0.043157674358102305,0.04479479999999998,5.560719377922251E-5,9.199999999999986E-5,0.06297032176541582
0.4331760000000001,0.06416010361587643,0.2405840000000001,0.28127600000000014,8.639999999999992E-5,5.41852378420543E-5,133.0,0.04167228378670889,0.043157674358102305,0.04479479999999998,5.247628035598565E-5,8.279999999999988E-5,0.06297032176541582
0.4331856000000002,0.06416137364614317,0.2405840000000001,0.28127800000000014,8.319999999999992E-5,5.1148411510036176E-5,134.0,0.0416725397474164,0.043157674358102305,0.04479479999999998,5.009431105425056E-5,7.439999999999991E-5,0.06297032176541582
0.43319280000000027,0.06416246431551707,0.2405840000000001,0.28127960000000013,7.75999999999999E-5,5.0721198724004955E-5,135.0,0.04167275927941416,0.043157674358102305,0.04479479999999998,4.748220719385318E-5,7.119999999999991E-5,0.06297032176541582
0.43320040000000015,0.064163254515026,0.2405840000000001,0.28128080000000005,7.279999999999993E-5,4.786480962042992E-5,136.0,0.04167289872135128,0.043157674358102305,0.04479479999999998,4.577160691957408E-5,6.719999999999993E-5,0.06297032176541582
0.43321000000000015,0.06416462689831524,0.2405840000000001,0.2812828000000001,6.799999999999993E-5,4.447426221985029E-5,137.0,0.04167314430229619,0.043157674358102305,0.04479479999999998,4.5650848842053333E-5,6.039999999999996E-5,0.06297032176541582
0.43322080000000024,0.06416613898186489,0.2405840000000001,0.2812828000000001,6.199999999999995E-5,4.2862104474698916E-5,138.0,0.04167314430229619,0.043157674358102305,0.04479479999999998,4.2766809560686246E-5,5.5599999999999956E-5,0.06297032176541582
0.43322640000000023,0.06416694652046331,0.2405840000000001,0.2812852000000001,5.799999999999995E-5,4.079656848314571E-5,139.0,0.04167350351530334,0.043157674358102305,0.04479479999999998,4.205948168962613E-5,5.159999999999997E-5,0.06297032176541582
0.43323000000000017,0.06416737352424517,0.2405840000000001,0.2812868000000001,5.399999999999996E-5,4.006195202433349E-5,140.0,0.04167346549592439,0.043157674358102305,0.04479479999999998,3.9255572852781036E-5,5.0399999999999965E-5,0.06297032176541582
0.4332384000000003,0.06416855157598618,0.2405840000000001,0.2812872000000002,5.0799999999999954E-5,3.7924134795668054E-5,141.0,0.04167354675378614,0.043157674358102305,0.04479479999999998,3.8011051024669156E-5,4.479999999999997E-5,0.06297032176541582
0.43324600000000024,0.06416974583867383,0.2405840000000001,0.28128800000000015,4.719999999999996E-5,3.6606010435446244E-5,142.0,0.04167366631339267,0.043157674358102305,0.04479479999999998,3.581954773583833E-5,3.999999999999999E-5,0.06297032176541582
0.4332504000000003,0.06417030360657489,0.2405840000000001,0.2812888000000001,4.559999999999997E-5,3.5759753914142095E-5,143.0,0.04167374867515518,0.043157674358102305,0.04479479999999998,3.3766255344648476E-5,3.64E-5,0.06297032176541582
0.4332552000000003,0.06417082575625781,0.2405840000000001,0.28129040000000016,4.199999999999998E-5,3.3432917910347016E-5,144.0,0.041673916746089515,0.043157674358102305,0.04479479999999998,3.2388269481403286E-5,3.36E-5,0.06297032176541582
0.4332596000000003,0.06417129406486985,0.2405840000000001,0.2812908000000002,4.079999999999999E-5,3.0413812651491088E-5,145.0,0.04167397015932127,0.043157674358102305,0.04479479999999998,3.168343415730054E-5,3.000000000000001E-5,0.06297032176541582
0.43326400000000037,0.06417178598106804,0.2405840000000001,0.2812912000000002,3.88E-5,2.889705867385126E-5,146.0,0.04167400413495204,0.043157674358102305,0.04479479999999998,3.0226478458464256E-5,2.7200000000000007E-5,0.06297032176541582
0.4332688000000004,0.06417236287250144,0.2405840000000001,0.2812928000000001,3.5200000000000015E-5,2.609904212801691E-5,147.0,0.04167420385610262,0.043157674358102305,0.04479479999999998,2.9499830507987716E-5,2.4400000000000004E-5,0.06297032176541582
0.4332740000000003,0.06417316355767416,0.2405840000000001,0.28129320000000013,3.2400000000000015E-5,2.415284662312085E-5,148.0,0.04167423254770264,0.043157674358102305,0.04479479999999998,2.8063499425410192E-5,2.16E-5,0.06297032176541582
0.4332760000000003,0.06417337030264189,0.2405840000000001,0.28129400000000016,3.0000000000000014E-5,2.361440238498532E-5,149.0,0.04167424745571298,0.043157674358102305,0.04479479999999998,2.7294688127912335E-5,2.1200000000000004E-5,0.06297032176541582
