Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,103.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,104.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,105.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,106.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,107.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,108.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,109.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,110.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,111.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,112.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,113.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,114.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952250000000026,0.0,8.333333333333333E-7,1.825128420139256E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,9.090593428863064E-6,115.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952166666666692,0.0,1.6666666666666667E-6,1.8429859528011142E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,9.090593428863064E-6,116.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952166666666692,0.0,1.6666666666666667E-6,1.8429859528011142E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,9.090593428863064E-6,117.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952166666666692,0.0,1.6666666666666667E-6,1.8429859528011142E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,9.090593428863064E-6,118.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952166666666692,0.0,1.6666666666666667E-6,1.8429859528011142E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,9.090593428863064E-6,119.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952166666666692,0.0,1.6666666666666667E-6,1.8429859528011142E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,120.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,121.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,122.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,123.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,124.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,125.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,126.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,127.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,128.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.625000000000003E-4,1.7524536370472127E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,129.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952083333333358,0.0,2.4999999999999998E-6,1.861782113698838E-4
5.633333333333335E-4,1.7700439417018884E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,130.0,3.0265032995558115E-5,3.333072906492978E-5,0.24952000000000027,0.0,2.4999999999999998E-6,1.8814887722226823E-4
5.633333333333335E-4,1.7700439417018884E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.8181186857726128E-5,131.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,3.3333333333333333E-6,1.9020776286880582E-4
5.633333333333335E-4,1.7700439417018884E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.8181186857726128E-5,132.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,3.3333333333333333E-6,1.9020776286880582E-4
5.633333333333335E-4,1.7700439417018884E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.8181186857726128E-5,133.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,3.3333333333333333E-6,1.9020776286880582E-4
5.633333333333335E-4,1.7700439417018884E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.8181186857726128E-5,134.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,3.3333333333333333E-6,1.9020776286880582E-4
5.633333333333335E-4,1.7700439417018884E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.8181186857726128E-5,135.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,3.3333333333333333E-6,1.9020776286880582E-4
5.641666666666669E-4,1.7886165898692644E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,136.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,2.4999999999999998E-6,1.9020776286880582E-4
5.641666666666669E-4,1.7886165898692644E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,137.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,2.4999999999999998E-6,1.9020776286880582E-4
5.641666666666669E-4,1.7886165898692644E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,138.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,2.4999999999999998E-6,1.9020776286880582E-4
5.641666666666669E-4,1.7886165898692644E-4,0.7498824999999982,3.166666666666665E-5,0.0,1.3635890143294644E-5,139.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,2.4999999999999998E-6,1.9020776286880582E-4
5.650000000000001E-4,1.8081413108493485E-4,0.7498824999999982,3.166666666666665E-5,0.0,9.090593428863064E-6,140.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,1.6666666666666667E-6,1.9020776286880582E-4
5.658333333333334E-4,1.8285876076603192E-4,0.7498824999999982,3.166666666666665E-5,0.0,4.545296714431532E-6,141.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,8.333333333333333E-7,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,142.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,143.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,144.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,145.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,146.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,147.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,148.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
5.666666666666668E-4,1.849924923401548E-4,0.7498824999999982,3.166666666666665E-5,0.0,0.0,149.0,3.0265032995558115E-5,3.333072906492978E-5,0.24951916666666693,0.0,0.0,1.9020776286880582E-4
