Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015083333333333335,8.924120716101706E-4,0.3000000000000001,0.001124166666666667,1.916666666666667E-5,1.3550061500475444E-4,104.0,6.540258606422905E-4,5.551115123125783E-17,0.6972633333333336,2.978802425285853E-5,8.5E-5,0.0016514631559788296
0.0015150000000000005,9.002002092127431E-4,0.3000000000000001,0.0011291666666666672,1.5833333333333336E-5,1.3621877827801692E-4,105.0,6.5971571634219E-4,5.551115123125783E-17,0.6972566666666666,2.5816526791099425E-5,8.333333333333332E-5,0.001660468474724996
0.0015200000000000003,9.078041271845668E-4,0.3000000000000001,0.0011316666666666669,1.666666666666667E-5,1.3642190989720095E-4,106.0,6.625073374855725E-4,5.551115123125783E-17,0.6972491666666667,2.9107081994288286E-5,8.249999999999997E-5,0.0016718128363313349
0.001525,9.117805382875859E-4,0.3000000000000001,0.0011341666666666668,1.7500000000000002E-5,1.3692810360023093E-4,107.0,6.650656556979085E-4,5.551115123125783E-17,0.6972416666666666,2.712816801776339E-5,8.166666666666668E-5,0.001682639089512531
0.0015300000000000003,9.180050835008124E-4,0.3000000000000001,0.0011400000000000002,1.5000000000000004E-5,1.3343160441048278E-4,108.0,6.734364607493916E-4,5.551115123125783E-17,0.6972341666666667,2.384848003542362E-5,8.083333333333334E-5,0.0016904942057641688
0.0015358333333333337,9.236881651233216E-4,0.3000000000000001,0.0011433333333333337,1.6666666666666667E-5,1.3369677030088982E-4,109.0,6.766564038630602E-4,5.551115123125783E-17,0.6972283333333333,2.6087459737497525E-5,7.583333333333334E-5,0.0016979053680605673
0.0015383333333333336,9.271188195455616E-4,0.3000000000000001,0.0011475000000000003,1.5000000000000002E-5,1.4681278233027122E-4,110.0,6.811131360990381E-4,5.551115123125783E-17,0.6972183333333335,2.5535922410074244E-5,8.083333333333334E-5,0.0017135365881383725
0.0015416666666666667,9.308504922321784E-4,0.3000000000000001,0.001149166666666667,1.5E-5,1.4808441192629157E-4,111.0,6.818172969270353E-4,5.551115123125783E-17,0.6972133333333334,2.633913438213184E-5,8.083333333333334E-5,0.0017200161497949848
0.0015508333333333338,9.443691861354974E-4,0.3000000000000001,0.0011525000000000005,1.416666666666667E-5,1.4171506526203291E-4,112.0,6.877185258762E-4,5.551115123125783E-17,0.6972066666666669,2.3537057070831024E-5,7.583333333333334E-5,0.001729315053874095
0.001559166666666667,9.530760688715015E-4,0.3000000000000001,0.001154166666666667,1.7500000000000002E-5,1.335096490478831E-4,113.0,6.899847774085714E-4,5.551115123125783E-17,0.6972000000000002,3.139964171770115E-5,6.916666666666668E-5,0.0017380185077649018
0.001564166666666667,9.578577624342539E-4,0.3000000000000001,0.0011583333333333337,1.5833333333333336E-5,1.4065262074423727E-4,114.0,6.940396042173833E-4,5.551115123125783E-17,0.6971925000000001,2.7382958001079595E-5,6.916666666666665E-5,0.0017485489519884778
0.001569166666666667,9.646630636594774E-4,0.3000000000000001,0.0011616666666666672,1.7500000000000002E-5,1.4654291654286425E-4,115.0,6.991418350775154E-4,5.551115123125783E-17,0.6971808333333335,3.455822381623996E-5,7.083333333333332E-5,0.0017633691218012844
0.0015750000000000004,9.725664073299396E-4,0.3000000000000001,0.001164166666666667,1.9166666666666667E-5,1.3891881622012187E-4,116.0,7.027267081795661E-4,5.551115123125783E-17,0.6971741666666667,4.097551775823652E-5,6.75E-5,0.001772797880862027
0.0015775000000000003,9.746679455930961E-4,0.3000000000000001,0.0011708333333333336,1.5833333333333336E-5,1.3786504572709256E-4,117.0,7.123434282157886E-4,5.551115123125783E-17,0.6971683333333336,3.095415516893044E-5,6.75E-5,0.0017828696827181614
0.0015850000000000003,9.841800732928228E-4,0.3000000000000001,0.0011741666666666669,1.25E-5,1.2941105911869444E-4,118.0,7.180847162572272E-4,5.551115123125783E-17,0.6971650000000001,2.7810744326608733E-5,6.333333333333333E-5,0.0017879300182054108
0.0015883333333333337,9.890901402579825E-4,0.3000000000000001,0.0011750000000000003,1.25E-5,1.319169562009878E-4,119.0,7.194109280052208E-4,5.551115123125783E-17,0.6971591666666669,2.5464435984329197E-5,6.5E-5,0.0017961010531302403
0.0015958333333333334,9.975469043553235E-4,0.3000000000000001,0.0011775000000000004,1.8333333333333333E-5,1.2577468279957355E-4,120.0,7.221340624611657E-4,5.551115123125783E-17,0.6971508333333333,3.414633541424648E-5,5.7499999999999995E-5,0.0018103176037339121
0.0015991666666666667,0.0010011346861048325,0.3000000000000001,0.001181666666666667,1.5833333333333333E-5,1.3235054464061217E-4,121.0,7.290971395423856E-4,5.551115123125783E-17,0.6971433333333336,3.291139198244613E-5,6.0E-5,0.0018215461991274234
0.0016033333333333336,0.001007574094325353,0.3000000000000001,0.001185,1.6666666666666667E-5,1.2158601779078962E-4,122.0,7.333044501887785E-4,5.551115123125783E-17,0.697139166666667,3.72677996249965E-5,5.5833333333333326E-5,0.0018290400013091274
0.0016075000000000002,0.0010141121424674887,0.3000000000000001,0.0011883333333333336,1.5833333333333333E-5,1.1470902197395902E-4,123.0,7.379358410834616E-4,5.551115123125783E-17,0.6971325000000002,3.4153961052205295E-5,5.5833333333333326E-5,0.0018396689296809178
0.0016108333333333333,0.001018123188218837,0.3000000000000001,0.0011908333333333335,1.5000000000000002E-5,1.1232316348623531E-4,124.0,7.402982460168034E-4,5.551115123125783E-17,0.6971275000000002,3.072051431861131E-5,5.5833333333333326E-5,0.001847317452641351
0.001614166666666667,0.0010230733077622326,0.3000000000000001,0.0011916666666666668,1.6666666666666667E-5,1.0507189998599362E-4,125.0,7.416924152833768E-4,5.551115123125783E-17,0.6971250000000002,3.3124344857252994E-5,5.25E-5,0.001850475727121721
0.0016191666666666672,0.0010307621741809418,0.3000000000000001,0.0011958333333333335,1.5833333333333336E-5,1.0626225419530056E-4,126.0,7.497609572760875E-4,5.551115123125783E-17,0.6971191666666667,3.353843152100119E-5,5.0E-5,0.0018586878865808057
0.0016233333333333334,0.0010362539371323145,0.3000000000000001,0.0011975000000000004,1.5833333333333333E-5,1.018543349865658E-4,127.0,7.526747443838763E-4,5.551115123125783E-17,0.6971150000000002,3.353843152100119E-5,4.833333333333333E-5,0.0018648240533626784
0.0016275000000000003,0.0010424722718135,0.3000000000000001,0.001199166666666667,1.5833333333333336E-5,9.808496175368688E-5,128.0,7.550523114695798E-4,5.551115123125783E-17,0.6971116666666668,3.353843152100119E-5,4.583333333333334E-5,0.001869159607654974
0.0016325,0.0010500032242013989,0.3000000000000001,0.0012025000000000002,1.416666666666667E-5,9.48234836712697E-5,129.0,7.585749386184597E-4,5.551115123125783E-17,0.6971066666666667,2.9788024252858494E-5,4.4166666666666665E-5,0.0018757191213564543
0.0016374999999999998,0.0010570805413180836,0.3000000000000001,0.0012033333333333336,1.5833333333333336E-5,9.325889889025187E-5,130.0,7.596581833664111E-4,5.551115123125783E-17,0.6971000000000002,2.8864506270196623E-5,4.3333333333333334E-5,0.0018857801215058638
0.0016400000000000002,0.001060510883175337,0.3000000000000001,0.0012066666666666669,1.4166666666666666E-5,9.549214627392144E-5,131.0,7.646549693961465E-4,5.551115123125783E-17,0.6970941666666666,2.9080229060690398E-5,4.4999999999999996E-5,0.0018940509478510758
0.0016441666666666664,0.0010658290168012675,0.3000000000000001,0.001209166666666667,1.25E-5,9.413255281782179E-5,132.0,7.686838273236199E-4,5.551115123125783E-17,0.6970916666666668,2.6269833776913535E-5,4.2499999999999996E-5,0.0018984487453942208
0.0016474999999999999,0.0010718745748298474,0.3000000000000001,0.0012116666666666669,1.3333333333333333E-5,8.26797284707685E-5,133.0,7.721232450558368E-4,5.551115123125783E-17,0.69709,2.6562295750848708E-5,3.75E-5,0.0019014183302647168
0.0016508333333333334,0.0010751549468435804,0.3000000000000001,0.0012158333333333333,1.0E-5,9.1606040557742E-5,134.0,7.757522111187023E-4,5.551115123125783E-17,0.6970833333333335,1.8708286933869698E-5,3.9999999999999996E-5,0.0019113404255187557
0.0016533333333333333,0.0010791573358669977,0.3000000000000001,0.0012175,1.1666666666666666E-5,8.610394235392987E-5,135.0,7.787720703132593E-4,5.551115123125783E-17,0.6970808333333335,2.5152313787977612E-5,3.6666666666666666E-5,0.0019136711646437288
0.0016550000000000002,0.0010819898721029385,0.3000000000000001,0.00122,1.3333333333333333E-5,8.228401863194472E-5,136.0,7.819207120929847E-4,5.551115123125783E-17,0.6970775000000001,2.494438257849294E-5,3.416666666666666E-5,0.001918022663447959
0.0016583333333333335,0.0010886647657668645,0.3000000000000001,0.0012241666666666666,9.166666666666666E-6,8.67937769786649E-5,137.0,7.870301729003506E-4,5.551115123125783E-17,0.6970724999999999,1.9360433592481565E-5,3.5833333333333335E-5,0.0019258111115838976
0.0016633333333333335,0.0010947780089538193,0.3000000000000001,0.0012258333333333331,7.500000000000001E-6,9.616247824501104E-5,138.0,7.896332438051366E-4,5.551115123125783E-17,0.6970666666666665,1.6024070435857865E-5,3.6666666666666666E-5,0.0019329309926177474
0.0016641666666666669,0.0010964107319137092,0.3000000000000001,0.0012258333333333331,1.0833333333333335E-5,1.031146880366172E-4,139.0,7.896332438051366E-4,5.551115123125783E-17,0.6970608333333331,2.482927819239933E-5,3.8333333333333334E-5,0.001940836329967632
0.0016641666666666669,0.0010964107319137092,0.3000000000000001,0.00123,7.500000000000001E-6,1.1468480355594923E-4,140.0,7.958904866039461E-4,5.551115123125783E-17,0.6970558333333333,1.4666429922331695E-5,4.2499999999999996E-5,0.0019489184589721095
0.0016683333333333335,0.0011010219369093227,0.3000000000000001,0.0012308333333333336,1.1666666666666666E-5,1.1357510975365837E-4,141.0,7.978302825302024E-4,5.551115123125783E-17,0.6970475,2.5152313787977612E-5,4.166666666666666E-5,0.001961047365780167
0.0016691666666666667,0.001101207591565833,0.3000000000000001,0.0012350000000000002,1.0E-5,1.1542193128787191E-4,142.0,8.034210705891817E-4,5.551115123125783E-17,0.6970424999999999,2.3629078131263026E-5,4.3333333333333334E-5,0.0019702227295832985
0.0016733333333333333,0.0011076012619871624,0.3000000000000001,0.0012383333333333337,1.0E-5,1.0166581283794472E-4,143.0,8.080373169325508E-4,5.551115123125783E-17,0.6970408333333331,2.3629078131263026E-5,3.75E-5,0.0019740556374434393
0.0016750000000000003,0.0011089644193270282,0.3000000000000001,0.0012416666666666667,8.333333333333334E-6,1.0163934058992877E-4,144.0,8.138791713488899E-4,5.551115123125783E-17,0.6970383333333334,2.0999338613923583E-5,3.666666666666666E-5,0.0019779533122790227
0.0016783333333333335,0.00111338791033893,0.3000000000000001,0.0012433333333333335,6.666666666666667E-6,9.763790105395667E-5,145.0,8.167448942125209E-4,5.551115123125783E-17,0.6970358333333333,2.0138409955990964E-5,3.5833333333333335E-5,0.001981432518757297
0.0016824999999999998,0.0011199453576700368,0.3000000000000001,0.0012441666666666669,8.333333333333334E-6,8.888194417315588E-5,146.0,8.176387709265151E-4,5.551115123125783E-17,0.697035,2.196904387744011E-5,3.0E-5,0.001982450608884535
0.0016841666666666665,0.0011227383903009442,0.3000000000000001,0.001245,8.333333333333334E-6,9.482348367126975E-5,147.0,8.185569110737912E-4,5.551115123125783E-17,0.6970316666666666,2.196904387744011E-5,3.0833333333333335E-5,0.001987041176948503
0.0016849999999999999,0.00112436370894831,0.3000000000000001,0.001245,8.333333333333334E-6,1.0668538247263928E-4,148.0,8.185569110737912E-4,5.551115123125783E-17,0.6970291666666667,2.196904387744011E-5,3.25E-5,0.001990240729088375
0.0016866666666666666,0.001127551427750514,0.3000000000000001,0.0012458333333333336,9.166666666666665E-6,1.1352924243950932E-4,149.0,8.194992331024817E-4,5.551115123125783E-17,0.697025,2.9577464206535504E-5,3.3333333333333335E-5,0.0019957689620795295
