Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05933759999999997,0.025965433301988257,0.5277091999999998,0.03578680000000005,4.7880000000000004E-4,0.0015594753476730545,118.0,0.015663642183093955,0.0014234847522892552,0.3751660000000001,3.9542083910689346E-4,0.0015215999999999997,0.04222828224069742
0.05945639999999997,0.02600620492805515,0.5277091999999998,0.03585360000000004,4.468000000000003E-4,0.0015189273056996507,119.0,0.015684223339394267,0.0014234847522892552,0.37507959999999996,3.8042402658086633E-4,0.0014544,0.04225747585883474
0.05957079999999998,0.02604177100045233,0.5277091999999998,0.03591560000000005,4.216000000000002E-4,0.0014566348753205106,120.0,0.015704650558353718,0.0014234847522892552,0.3749872000000001,3.59003286893031E-4,0.0013956,0.042287587529202954
0.05967199999999999,0.02607427437149495,0.5277091999999998,0.035974800000000036,4.028000000000002E-4,0.0014026407808131053,121.0,0.015723444636592823,0.0014234847522892552,0.3749168000000001,3.3856762987621863E-4,0.0013244000000000008,0.04231048982746477
0.05978119999999997,0.02611166141094818,0.5277091999999998,0.036028000000000025,3.8520000000000036E-4,0.001351010940000115,122.0,0.015740431506156376,0.0014234847522892552,0.3748388000000001,3.302956857120605E-4,0.0012575999999999996,0.042337330497328254
0.05988399999999996,0.026146625327181327,0.5277091999999998,0.03607080000000004,3.748000000000002E-4,0.001312527713993118,123.0,0.015754773144669505,0.0014234847522892552,0.37476320000000013,3.349197515823748E-4,0.0011980000000000003,0.04236294656229662
0.05998479999999995,0.026177638973750094,0.5277091999999998,0.03611840000000002,3.604000000000004E-4,0.0012426453878721776,124.0,0.015770534403120266,0.0014234847522892552,0.3746948000000003,3.2121326249082545E-4,0.0011324,0.04238637426390703
0.06007559999999992,0.026210117534265293,0.5277091999999998,0.036164400000000034,3.4720000000000025E-4,0.0012115428840944905,125.0,0.01578531194370262,0.0014234847522892552,0.3746292000000002,3.1680126262374666E-4,0.0010744,0.042407571692328706
0.06016239999999994,0.026240092731543443,0.5277091999999998,0.03621160000000004,3.308000000000002E-4,0.001181307682189531,126.0,0.015800406208702357,0.0014234847522892552,0.3745668000000003,3.0409347247186975E-4,0.0010192000000000005,0.04242787897644662
0.060234399999999945,0.026264069832377456,0.5277091999999998,0.03625360000000003,3.164000000000001E-4,0.0011358585123156834,127.0,0.015814521230818213,0.0014234847522892552,0.37450880000000014,3.0650083197276983E-4,9.776E-4,0.042448266638815756
0.06031999999999994,0.02629165685155654,0.5277091999999998,0.03629000000000004,3.032000000000002E-4,0.0010797101277657802,128.0,0.0158263067390974,0.0014234847522892552,0.3744580000000001,2.8389688268806365E-4,9.195999999999993E-4,0.04246628696978346
0.06040039999999993,0.026318964834506697,0.5277091999999998,0.03633160000000004,2.8640000000000035E-4,0.0010236312812727038,129.0,0.01583952841343453,0.0014234847522892552,0.37440640000000014,2.7592346764999877E-4,8.659999999999999E-4,0.042484329931870166
0.06047479999999997,0.0263450418720487,0.5277091999999998,0.03637000000000003,2.7120000000000014E-4,9.776379698027285E-4,130.0,0.015852790448372164,0.0014234847522892552,0.3743588000000001,2.668194895430243E-4,8.16E-4,0.04250167179817753
0.06053719999999996,0.026366372219931943,0.5277091999999998,0.036403200000000024,2.6640000000000013E-4,9.465099048610115E-4,131.0,0.015863568874625904,0.0014234847522892552,0.37431000000000014,2.5043514130409123E-4,7.740000000000001E-4,0.04251885093696677
0.060594799999999935,0.026387074927698973,0.5277091999999998,0.03643600000000003,2.4560000000000017E-4,9.222425711275762E-4,132.0,0.015874349624472796,0.0014234847522892552,0.37427599999999994,2.2838598906237695E-4,7.383999999999998E-4,0.04253056731340415
0.06065039999999992,0.0264064618031269,0.5277091999999998,0.036467600000000024,2.3240000000000007E-4,8.859401559924927E-4,133.0,0.015885448295846115,0.0014234847522892552,0.37424079999999993,2.197443059558087E-4,6.996000000000002E-4,0.04254337132668262
0.060705999999999954,0.02642654197960833,0.5277091999999998,0.03649000000000003,2.2880000000000022E-4,8.524981876813602E-4,134.0,0.01589370205458753,0.0014234847522892552,0.3742016,2.2206449513598493E-4,6.644000000000003E-4,0.04255735047391929
0.060752399999999936,0.026443466179001583,0.5277091999999998,0.036516400000000046,2.1720000000000018E-4,8.287084891564683E-4,135.0,0.015903359480311078,0.0014234847522892552,0.3741711999999999,2.1122509320627576E-4,6.336000000000001E-4,0.042568451846878345
0.06080039999999997,0.02646046579257441,0.5277091999999998,0.03654240000000004,2.0560000000000012E-4,7.923599182189874E-4,136.0,0.01591273611168111,0.0014234847522892552,0.37413759999999996,2.0369624444255204E-4,6.048000000000001E-4,0.04258090542203162
0.060850399999999964,0.02647825758919948,0.5277091999999998,0.03656760000000003,1.9200000000000003E-4,7.596073722654359E-4,137.0,0.015921444267402385,0.0014234847522892552,0.37410239999999995,1.840217378463753E-4,5.784000000000002E-4,0.04259388334679054
0.060893199999999946,0.02649317380836054,0.5277091999999998,0.036587200000000035,1.9519999999999997E-4,7.163792570978016E-4,138.0,0.015928353933787387,0.0014234847522892552,0.3740700000000001,1.920266648150723E-4,5.452000000000002E-4,0.0426059787471195
0.06093759999999997,0.026508996332566048,0.5277091999999998,0.03661600000000005,1.7960000000000003E-4,6.868927427189796E-4,139.0,0.015938319735781428,0.0014234847522892552,0.37403880000000006,1.7118983614689264E-4,5.188000000000004E-4,0.04261721264512732
0.06098239999999997,0.026524730395613826,0.5277091999999998,0.036632000000000046,1.736000000000001E-4,6.219596128367181E-4,140.0,0.015944338305492634,0.0014234847522892552,0.37401639999999997,1.74315116957767E-4,4.864000000000004E-4,0.04262581310379896
0.06102399999999997,0.02653930850644004,0.5277091999999998,0.03664880000000005,1.660000000000001E-4,5.825126608066134E-4,141.0,0.01595023964208688,0.0014234847522892552,0.37399800000000005,1.7251376756653337E-4,4.5400000000000025E-4,0.04263245722451383
0.06106119999999995,0.026553130769082577,0.5277091999999998,0.036665200000000044,1.624000000000001E-4,5.528426901027095E-4,142.0,0.015955675706155473,0.0014234847522892552,0.37397480000000005,1.704305136998653E-4,4.2720000000000036E-4,0.04264092108808156
0.06110039999999995,0.02656776034896431,0.5277091999999998,0.036682400000000046,1.548000000000001E-4,5.22484411250709E-4,143.0,0.015961979907267148,0.0014234847522892552,0.3739536000000001,1.670905143926488E-4,3.996000000000003E-4,0.042648593197900465
0.06113239999999996,0.02657936732806106,0.5277091999999998,0.03670080000000003,1.4679999999999996E-4,5.027188478662789E-4,144.0,0.015968279175916224,0.0014234847522892552,0.37393560000000015,1.5337027091323773E-4,3.752E-4,0.04265540145350878
0.061167599999999975,0.02659214597508068,0.5277091999999998,0.03671960000000003,1.3719999999999992E-4,4.6297403814900853E-4,145.0,0.01597524378405537,0.0014234847522892552,0.373916,1.47864938372827E-4,3.5040000000000006E-4,0.04266267380275174
0.06119879999999997,0.026603946129098964,0.5277091999999998,0.03673840000000003,1.2439999999999996E-4,4.453475496732864E-4,146.0,0.015982177303484023,0.0014234847522892552,0.3738960000000001,1.3349591754057495E-4,3.332000000000001E-4,0.042670044480876745
0.061227599999999965,0.026614506562399397,0.5277091999999998,0.03675200000000003,1.2279999999999995E-4,4.041621456791812E-4,147.0,0.015987192498997455,0.0014234847522892552,0.37388120000000014,1.3061408806097464E-4,3.0720000000000026E-4,0.042675674120510376
0.06125519999999997,0.026624880060574934,0.5277091999999998,0.03676680000000002,1.1759999999999999E-4,3.712155707941142E-4,148.0,0.015992548090907836,0.0014234847522892552,0.37386520000000006,1.1950966488112978E-4,2.860000000000002E-4,0.04268182221086631
0.061277599999999974,0.026633665060595786,0.5277091999999998,0.036780400000000026,1.1039999999999997E-4,3.489183285526851E-4,149.0,0.015997523994668673,0.0014234847522892552,0.3738504000000001,1.1795321106269235E-4,2.720000000000002E-4,0.0426872644351919
