Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.441666666666673E-4,6.32778128353234E-4,0.2498716666666669,0.0011258333333333335,9.166666666666666E-6,5.456742770798958E-5,104.0,7.543621984092846E-4,2.4309920243027953E-5,0.7481266666666663,2.1404665898402195E-5,2.25E-5,0.0014284859895085534
8.475000000000006E-4,6.380296002799035E-4,0.2498716666666669,0.0011275000000000002,7.5E-6,6.148622248565571E-5,105.0,7.575993471706089E-4,2.4309920243027953E-5,0.7481224999999996,2.1566273824345878E-5,2.3333333333333332E-5,0.0014344345938963807
8.475000000000006E-4,6.380296002799035E-4,0.2498716666666669,0.0011283333333333334,1.0E-5,5.897121472944803E-5,106.0,7.597473081375296E-4,2.4309920243027953E-5,0.7481199999999997,3.0550504633038926E-5,2.25E-5,0.001439134577909008
8.500000000000006E-4,6.42456224189633E-4,0.2498716666666669,0.0011308333333333335,7.5E-6,5.932344252766637E-5,107.0,7.624739294268072E-4,2.4309920243027953E-5,0.7481174999999997,2.2511571098733498E-5,2.25E-5,0.001443861467558439
8.53333333333334E-4,6.471068089753206E-4,0.2498716666666669,0.0011325000000000003,6.666666666666666E-6,6.120179508986824E-5,108.0,7.642578780533877E-4,2.4309920243027953E-5,0.7481149999999996,2.013840995599095E-5,2.0833333333333333E-5,0.0014476942874792338
8.541666666666674E-4,6.484242384855425E-4,0.2498716666666669,0.0011333333333333334,8.333333333333334E-6,6.311365409587163E-5,109.0,7.652432438265772E-4,2.4309920243027953E-5,0.7481124999999996,2.3790170706033667E-5,2.0E-5,0.0014516450797285145
8.550000000000006E-4,6.497707929211143E-4,0.2498716666666669,0.0011375,8.333333333333334E-6,5.06879752341059E-5,110.0,7.719310877058044E-4,2.4309920243027953E-5,0.7481099999999997,2.6286350492645847E-5,1.7500000000000002E-5,0.0014565713164826515
8.558333333333339E-4,6.511462915931839E-4,0.2498716666666669,0.0011408333333333335,6.666666666666666E-6,4.518288454221969E-5,111.0,7.784465254952043E-4,2.4309920243027953E-5,0.7481091666666663,2.013840995599095E-5,1.5833333333333333E-5,0.0014579379821248316
8.58333333333334E-4,6.556352941147149E-4,0.2498716666666669,0.0011433333333333334,3.333333333333333E-6,4.115519408288582E-5,112.0,7.818976204650379E-4,2.4309920243027953E-5,0.7481083333333329,1.4337208778404382E-5,1.5E-5,0.001459317525040009
8.60833333333334E-4,6.602491901210904E-4,0.2498716666666669,0.0011441666666666668,4.166666666666667E-6,2.723037009582417E-5,113.0,7.84081092567741E-4,2.4309920243027953E-5,0.7481083333333329,1.3533651474093097E-5,1.0833333333333334E-5,0.001459317525040009
8.60833333333334E-4,6.602491901210904E-4,0.2498716666666669,0.0011458333333333333,2.5E-6,2.723037009582417E-5,114.0,7.874774026740212E-4,2.4309920243027953E-5,0.7481083333333329,7.806247497998002E-6,1.0833333333333334E-5,0.001459317525040009
8.616666666666674E-4,6.617899759154882E-4,0.2498716666666669,0.0011466666666666667,1.6666666666666667E-6,3.0819253542045565E-5,115.0,7.886944204753122E-4,2.4309920243027953E-5,0.7481074999999996,6.400954789890512E-6,1.0833333333333334E-5,0.0014607099087430083
8.625000000000006E-4,6.632641033806467E-4,0.2498716666666669,0.0011466666666666667,1.6666666666666667E-6,2.6925824035672513E-5,116.0,7.886944204753122E-4,2.4309920243027953E-5,0.7481074999999996,6.400954789890512E-6,1.0E-5,0.0014607099087430083
8.641666666666674E-4,6.65701254108945E-4,0.2498716666666669,0.0011466666666666667,1.6666666666666667E-6,2.1969043877440112E-5,117.0,7.886944204753122E-4,2.4309920243027953E-5,0.7481074999999996,6.400954789890512E-6,8.333333333333334E-6,0.0014607099087430083
8.641666666666674E-4,6.65701254108945E-4,0.2498716666666669,0.0011466666666666667,2.5E-6,2.2356797375493854E-5,118.0,7.886944204753122E-4,2.4309920243027953E-5,0.748105833333333,7.806247497998002E-6,9.166666666666666E-6,0.0014623938114346042
8.666666666666674E-4,6.695873521970244E-4,0.2498716666666669,0.0011466666666666667,8.333333333333333E-7,2.3270003342405345E-5,119.0,7.886944204753122E-4,2.4309920243027953E-5,0.7481049999999997,4.5452967144315456E-6,9.166666666666666E-6,0.001463797145554445
8.675000000000008E-4,6.704215868889268E-4,0.2498716666666669,0.0011466666666666667,1.6666666666666667E-6,1.9982631347136327E-5,120.0,7.886944204753122E-4,2.4309920243027953E-5,0.7481041666666663,6.400954789890508E-6,8.333333333333334E-6,0.0014646586040401688
8.68333333333334E-4,6.714096902951447E-4,0.2498716666666669,0.0011474999999999999,1.6666666666666667E-6,2.3790170706033657E-5,121.0,7.899357173213523E-4,2.4309920243027953E-5,0.7481024999999997,6.400954789890513E-6,8.333333333333334E-6,0.0014682963838521627
8.68333333333334E-4,6.714096902951447E-4,0.2498716666666669,0.0011474999999999999,1.6666666666666667E-6,2.3790170706033657E-5,122.0,7.899357173213523E-4,2.4309920243027953E-5,0.7481024999999997,6.400954789890513E-6,8.333333333333334E-6,0.0014682963838521627
8.691666666666674E-4,6.729535593601949E-4,0.2498716666666669,0.0011474999999999999,2.5E-6,2.2897719440056806E-5,123.0,7.899357173213523E-4,2.4309920243027953E-5,0.7481008333333329,1.0129371484286018E-5,8.333333333333334E-6,0.001470593641942677
8.708333333333341E-4,6.753824790854108E-4,0.2498716666666669,0.0011483333333333335,1.6666666666666667E-6,2.1969043877440112E-5,124.0,7.921485375581751E-4,2.4309920243027953E-5,0.7480991666666663,6.400954789890513E-6,8.333333333333334E-6,0.0014723775533884733
8.708333333333341E-4,6.753824790854108E-4,0.2498716666666669,0.0011483333333333335,1.6666666666666667E-6,2.1969043877440112E-5,125.0,7.921485375581751E-4,2.4309920243027953E-5,0.7480991666666663,6.400954789890513E-6,8.333333333333334E-6,0.0014723775533884733
8.708333333333341E-4,6.753824790854108E-4,0.2498716666666669,0.0011483333333333335,2.5E-6,2.4996527536617714E-5,126.0,7.921485375581751E-4,2.4309920243027953E-5,0.7480974999999996,7.806247497998002E-6,9.166666666666666E-6,0.0014747240207916878
8.716666666666675E-4,6.762698959899237E-4,0.2498716666666669,0.0011491666666666666,2.5E-6,2.1969043877440112E-5,127.0,7.929900123723009E-4,2.4309920243027953E-5,0.7480966666666663,7.806247497998002E-6,8.333333333333334E-6,0.0014756486332758523
8.716666666666675E-4,6.762698959899237E-4,0.2498716666666669,0.0011499999999999998,2.5E-6,2.1969043877440112E-5,128.0,7.938566201357354E-4,2.4309920243027953E-5,0.7480958333333328,7.806247497998002E-6,8.333333333333334E-6,0.0014765866583855577
8.73333333333334E-4,6.787774958621486E-4,0.2498716666666669,0.0011508333333333334,2.5E-6,1.4854619558313238E-5,129.0,7.947482786322275E-4,2.4309920243027953E-5,0.7480958333333328,7.806247497998002E-6,5.833333333333333E-6,0.0014765866583855577
8.73333333333334E-4,6.787774958621486E-4,0.2498716666666669,0.0011508333333333334,2.5E-6,1.4854619558313238E-5,130.0,7.947482786322275E-4,2.4309920243027953E-5,0.7480958333333328,7.806247497998002E-6,5.833333333333333E-6,0.0014765866583855577
8.73333333333334E-4,6.787774958621486E-4,0.2498716666666669,0.0011508333333333334,2.5E-6,1.795054935711501E-5,131.0,7.947482786322275E-4,2.4309920243027953E-5,0.7480949999999995,7.806247497998002E-6,6.666666666666666E-6,0.0014780314892901768
8.73333333333334E-4,6.787774958621486E-4,0.2498716666666669,0.0011516666666666667,2.5E-6,1.6749792701868154E-5,132.0,7.956649036427889E-4,2.4309920243027953E-5,0.7480941666666664,1.0129371484286016E-5,6.666666666666667E-6,0.00147898185465167
8.73333333333334E-4,6.787774958621486E-4,0.2498716666666669,0.0011525000000000003,1.6666666666666667E-6,1.6749792701868154E-5,133.0,7.969201784578763E-4,2.4309920243027953E-5,0.7480941666666664,6.400954789890508E-6,6.666666666666667E-6,0.00147898185465167
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.0011533333333333335,8.333333333333333E-7,1.907587190376601E-5,134.0,7.991384249441529E-4,2.4309920243027953E-5,0.748093333333333,4.545296714431547E-6,6.666666666666667E-6,0.0014811979010997257
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.0011533333333333335,8.333333333333333E-7,1.907587190376601E-5,135.0,7.991384249441529E-4,2.4309920243027953E-5,0.748093333333333,4.545296714431547E-6,6.666666666666667E-6,0.0014811979010997257
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.0011533333333333335,8.333333333333333E-7,1.907587190376601E-5,136.0,7.991384249441529E-4,2.4309920243027953E-5,0.748093333333333,4.545296714431547E-6,6.666666666666667E-6,0.0014811979010997257
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.0011533333333333335,8.333333333333333E-7,2.6286350492645844E-5,137.0,7.991384249441529E-4,2.4309920243027953E-5,0.7480916666666663,4.545296714431547E-6,8.333333333333334E-6,0.0014856617960431748
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.0011533333333333335,2.5E-6,2.5135051886426134E-5,138.0,7.991384249441529E-4,2.4309920243027953E-5,0.7480908333333329,7.806247497998002E-6,7.5E-6,0.0014879095491288773
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.001154166666666667,2.5E-6,2.9285472318009304E-5,139.0,8.013763117634285E-4,2.4309920243027953E-5,0.7480891666666665,7.806247497998002E-6,8.333333333333334E-6,0.0014924364284804772
8.741666666666674E-4,6.797210160957379E-4,0.2498716666666669,0.001154166666666667,3.3333333333333333E-6,2.9285472318009304E-5,140.0,8.013763117634285E-4,2.4309920243027953E-5,0.7480883333333331,1.105541596785134E-5,8.333333333333334E-6,0.0014947154597298989
8.750000000000008E-4,6.818556176591445E-4,0.2498716666666669,0.0011550000000000002,3.3333333333333333E-6,2.9285472318009304E-5,141.0,8.036336748378167E-4,2.4309920243027953E-5,0.7480866666666663,1.105541596785134E-5,8.333333333333334E-6,0.0014993044683748844
8.75833333333334E-4,6.840137618417405E-4,0.2498716666666669,0.0011550000000000002,4.166666666666667E-6,2.114762923408254E-5,142.0,8.036336748378167E-4,2.4309920243027953E-5,0.7480866666666663,1.4994211846205485E-5,6.666666666666667E-6,0.0014993044683748844
8.75833333333334E-4,6.840137618417405E-4,0.2498716666666669,0.001156666666666667,2.5E-6,2.114762923408254E-5,143.0,8.082061755655064E-4,2.4309920243027953E-5,0.7480866666666663,7.806247497998002E-6,6.666666666666667E-6,0.0014993044683748844
8.75833333333334E-4,6.840137618417405E-4,0.2498716666666669,0.001156666666666667,2.5E-6,2.341874249399399E-5,144.0,8.082061755655064E-4,2.4309920243027953E-5,0.748085833333333,7.806247497998002E-6,7.5E-6,0.0015007400373556465
8.775000000000008E-4,6.877942552100881E-4,0.2498716666666669,0.001156666666666667,3.3333333333333333E-6,1.7435396627423066E-5,145.0,8.082061755655064E-4,2.4309920243027953E-5,0.7480849999999997,1.105541596785134E-5,5.833333333333333E-6,0.0015021879875701323
8.78333333333334E-4,6.894195424816119E-4,0.2498716666666669,0.0011575000000000001,2.5E-6,1.7435396627423066E-5,146.0,8.105209872873949E-4,2.4309920243027953E-5,0.7480841666666663,7.806247497998002E-6,5.833333333333333E-6,0.0015036482832505168
8.78333333333334E-4,6.894195424816119E-4,0.2498716666666669,0.0011583333333333337,1.6666666666666667E-6,1.7435396627423066E-5,147.0,8.128546234652841E-4,2.4309920243027953E-5,0.7480841666666663,6.400954789890513E-6,5.833333333333333E-6,0.0015036482832505168
8.791666666666674E-4,6.910709030595599E-4,0.2498716666666669,0.0011591666666666669,8.333333333333333E-7,1.4215601757693315E-5,148.0,8.14107277772544E-4,2.4309920243027953E-5,0.7480841666666663,4.545296714431538E-6,5.0E-6,0.0015036482832505168
8.791666666666674E-4,6.910709030595599E-4,0.2498716666666669,0.0011591666666666669,8.333333333333333E-7,1.4215601757693315E-5,149.0,8.14107277772544E-4,2.4309920243027953E-5,0.7480841666666663,4.545296714431538E-6,5.0E-6,0.0015036482832505168
