Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01086749999999999,0.008317306661664381,0.2498700000000002,0.012854166666666651,6.858333333333333E-4,0.0019574674947634646,112.0,0.00968340697583873,2.70801280154559E-5,0.7234166666666667,6.007736620854445E-4,0.0023058333333333338,0.020322023493955742
0.011052499999999991,0.008460038323642512,0.2498700000000002,0.013052499999999988,6.933333333333333E-4,0.0019712763772631054,113.0,0.009837498332274318,2.70801280154559E-5,0.7229983333333333,6.005807374718422E-4,0.0023333333333333335,0.02063058306589731
0.01122249999999999,0.008599468158215754,0.2498700000000002,0.013241666666666652,7.275E-4,0.0019590526604430234,114.0,0.009981459026893591,2.70801280154559E-5,0.7225775000000001,6.345261519433218E-4,0.0023608333333333333,0.020933205741218108
0.011412499999999994,0.008741818943303501,0.2498700000000002,0.013451666666666657,7.325000000000001E-4,0.001958132569496311,115.0,0.010135048477382282,2.70801280154559E-5,0.7221641666666668,6.109474370462108E-4,0.0023691666666666657,0.021215861593621932
0.01160333333333332,0.00889169072161695,0.2498700000000002,0.013663333333333322,7.61666666666667E-4,0.0019597071422366506,116.0,0.010293739872153151,2.70801280154559E-5,0.7217466666666666,6.204226829795602E-4,0.002355,0.021513696154362286
0.011794999999999988,0.009038283967841095,0.2498700000000002,0.013899999999999987,7.258333333333332E-4,0.0019700355591122367,117.0,0.010458841953103603,2.70801280154559E-5,0.7213616666666663,5.962904714892645E-4,0.0023475000000000006,0.021800087139861524
0.011984166666666653,0.009183309125421814,0.2498700000000002,0.01411499999999999,7.175E-4,0.0019832071038261914,118.0,0.010612594031778156,2.70801280154559E-5,0.7209483333333335,5.914199896576601E-4,0.0023650000000000003,0.022099164749801944
0.012149166666666655,0.009301610514299244,0.2498700000000002,0.014304999999999995,7.433333333333333E-4,0.001982223034807694,119.0,0.010745539481570946,2.70801280154559E-5,0.7205483333333335,6.309296491862005E-4,0.0023841666666666664,0.022380686412743368
0.012341666666666655,0.009438367141913668,0.2498700000000002,0.014509999999999993,7.575E-4,0.001968602110847525,120.0,0.01089523481466401,2.70801280154559E-5,0.7201433333333334,6.472912308227263E-4,0.0023775000000000003,0.0226716441226088
0.01253749999999999,0.009592186626146996,0.2498700000000002,0.014730833333333323,7.625E-4,0.0019531416554845397,121.0,0.011065004510906846,2.70801280154559E-5,0.7197383333333335,6.386203390904488E-4,0.0023608333333333337,0.02296792889310851
0.012720833333333324,0.009724948362830634,0.2498700000000002,0.014944166666666654,7.675000000000002E-4,0.0019660556519053296,122.0,0.011217788692952022,2.70801280154559E-5,0.7193133333333332,6.527557768160052E-4,0.002384166666666667,0.023273401245962215
0.01291499999999999,0.009871517634926594,0.2498700000000002,0.015152499999999996,7.825000000000001E-4,0.0019236784785636317,123.0,0.011368608025501626,2.70801280154559E-5,0.7189333333333333,6.569710324664248E-4,0.0023466666666666683,0.023531425205928828
0.013114166666666654,0.010018042672750777,0.2498700000000002,0.015352499999999988,7.700000000000002E-4,0.0019254975908118445,124.0,0.011514910555630323,2.70801280154559E-5,0.7185416666666666,6.399739578034933E-4,0.002351666666666667,0.023801418535573795
0.013323333333333319,0.01017128051044814,0.2498700000000002,0.015560833333333328,7.799999999999998E-4,0.001863989849683259,125.0,0.011671561406243909,2.70801280154559E-5,0.7181750000000001,6.400390613079804E-4,0.0022908333333333335,0.024046305372828765
0.013489999999999985,0.010297787788322951,0.2498700000000002,0.015774166666666655,7.725000000000003E-4,0.0018798889964274181,126.0,0.01181934412984588,2.70801280154559E-5,0.717785,6.233966935266821E-4,0.0023083333333333332,0.024303006201222655
0.01366999999999999,0.0104195561325807,0.2498700000000002,0.01599416666666666,7.65E-4,0.0018963166050706471,127.0,0.011967952511870562,2.70801280154559E-5,0.7173908333333332,6.076131581853703E-4,0.002310000000000001,0.02456726649751092
0.013862499999999993,0.010555904869037363,0.2498700000000002,0.016207499999999982,7.616666666666667E-4,0.0018959540254622905,128.0,0.012110470955781747,2.70801280154559E-5,0.7169883333333333,6.160080942830397E-4,0.0023099999999999996,0.024856854506799978
0.014043333333333323,0.01067695675534726,0.2498700000000002,0.016403333333333325,7.691666666666665E-4,0.0019264334039156988,129.0,0.012244952928542528,2.70801280154559E-5,0.7165733333333334,6.195023484396342E-4,0.0023408333333333332,0.025144125998376284
0.014217499999999996,0.010804091937972701,0.2498700000000002,0.016603333333333324,7.958333333333331E-4,0.0019463391116401065,130.0,0.012384052132570428,2.70801280154559E-5,0.716130833333333,6.431172726563091E-4,0.0023825000000000005,0.025447600407367595
0.014410833333333328,0.010939741762326425,0.2498700000000002,0.016811666666666655,8.066666666666668E-4,0.0019494441871694844,131.0,0.012524479668721661,2.70801280154559E-5,0.7157191666666665,6.5318875951409E-4,0.002381666666666667,0.025732525863707757
0.014619999999999992,0.01108917753187013,0.2498700000000002,0.017010833333333322,8.300000000000001E-4,0.0019102557638529286,132.0,0.012659372015482794,2.70801280154559E-5,0.7153241666666666,6.80336926333808E-4,0.002345,0.026010968035806017
0.014816666666666657,0.011224423395237531,0.2498700000000002,0.01724249999999999,8.008333333333332E-4,0.0018862742524764415,133.0,0.012820380361134637,2.70801280154559E-5,0.7149466666666667,6.515205238943403E-4,0.0023233333333333326,0.026276373206530788
0.015004166666666655,0.011358178763621787,0.2498700000000002,0.017445833333333324,7.733333333333334E-4,0.001910021769436731,134.0,0.012963575406745967,2.70801280154559E-5,0.7145358333333334,6.265890909430908E-4,0.0023708333333333333,0.026555115480067528
0.015195833333333325,0.011492898886981861,0.2498700000000002,0.01764166666666666,7.991666666666663E-4,0.001894892211461,135.0,0.013102503869065979,2.70801280154559E-5,0.7141374999999999,6.500158918997455E-4,0.0023558333333333335,0.026812135049963864
0.015383333333333324,0.011621808402979095,0.2498700000000002,0.017849999999999987,7.941666666666665E-4,0.001883181409801568,136.0,0.013249479549526965,2.70801280154559E-5,0.7137658333333333,6.342415363163222E-4,0.002336666666666667,0.027068797762855826
0.015585833333333323,0.011763558304911634,0.2498700000000002,0.018063333333333324,7.683333333333334E-4,0.001926400599780152,137.0,0.013399875517663928,2.70801280154559E-5,0.7133349999999999,6.07590299644606E-4,0.0023775000000000003,0.027370314401129324
0.01578999999999999,0.011892521109223788,0.2498700000000002,0.018254999999999987,7.924999999999999E-4,0.00189486073953265,138.0,0.013536642939936524,2.70801280154559E-5,0.7129391666666667,6.370885109883342E-4,0.002353333333333333,0.027644052476552525
0.015955833333333325,0.012006315691878818,0.2498700000000002,0.018484999999999988,7.983333333333336E-4,0.001884694889468556,139.0,0.013689137497178792,2.70801280154559E-5,0.7125350000000003,6.506401762025528E-4,0.002355833333333334,0.02790613705650904
0.016155833333333324,0.012140125953206671,0.2498700000000002,0.018708333333333323,7.741666666666666E-4,0.0018757996442998787,140.0,0.013842816403182634,2.70801280154559E-5,0.7121400000000001,6.380470147689394E-4,0.0023516666666666664,0.028163885267010542
0.01634999999999999,0.012275548188709672,0.2498700000000002,0.018929999999999992,7.433333333333332E-4,0.0018741086307154716,141.0,0.014001600503751942,2.70801280154559E-5,0.7117425,5.859370462961205E-4,0.0023641666666666668,0.028421911047714
0.01654416666666666,0.012410621787796217,0.2498700000000002,0.019116666666666664,7.75E-4,0.001848234470980948,142.0,0.014122510596758477,2.70801280154559E-5,0.7113550000000001,6.110186167376573E-4,0.0023391666666666678,0.028683265918475875
0.016726666666666664,0.012530578819653767,0.2498700000000002,0.019333333333333324,7.725000000000002E-4,0.0018370548875094133,143.0,0.014267561303725158,2.70801280154559E-5,0.7109633333333333,6.114178365351582E-4,0.0023341666666666667,0.028933148472911754
0.01687999999999999,0.012636825484801687,0.2498700000000002,0.019550833333333326,7.683333333333332E-4,0.0018375311316334822,144.0,0.014421108654551804,2.70801280154559E-5,0.7105899999999998,5.983652498451279E-4,0.0023408333333333337,0.029171574634679332
0.017064999999999993,0.012758228798831496,0.2498700000000002,0.01976583333333333,7.525E-4,0.001812771770812741,145.0,0.014558846817647417,2.70801280154559E-5,0.7102425,5.933296757846068E-4,0.0023041666666666675,0.02940421643694716
0.017244166666666654,0.012880930342683151,0.2498700000000002,0.019991666666666654,7.291666666666665E-4,0.0018188555238574263,146.0,0.014709568290930756,2.70801280154559E-5,0.7098499999999998,5.668772586626565E-4,0.0023150000000000002,0.02965975809071949
0.01742916666666666,0.013002590119910298,0.2498700000000002,0.020183333333333334,7.291666666666667E-4,0.0018334836586097224,147.0,0.014834292103845813,2.70801280154559E-5,0.7094675000000001,5.602973850753024E-4,0.0023208333333333336,0.029915781901378297
0.017625000000000002,0.013127846119984804,0.2498700000000002,0.020364166666666662,7.524999999999999E-4,0.0017902067210706892,148.0,0.014952010449871133,2.70801280154559E-5,0.7091208333333334,5.778899296867297E-4,0.0022674999999999996,0.03012595703585844
0.01779833333333333,0.013239936403632083,0.2498700000000002,0.020575,7.374999999999999E-4,0.001818492918065823,149.0,0.015087826563712436,2.70801280154559E-5,0.7087350000000002,5.700169039891124E-4,0.0022841666666666666,0.030382238266515742
