Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12777666666666662,0.045081545898023004,0.24986500000000023,0.13007083333333339,0.0045874999999999996,0.006043864987990345,116.0,0.045242658886936814,2.6339134382135146E-5,0.4742608333333333,0.001988315477357656,0.01343916666666667,0.09508740262162169
0.12888,0.04534924411350941,0.24986500000000023,0.13089833333333334,0.004418333333333333,0.005908446813672779,117.0,0.045434744865270486,2.6339134382135146E-5,0.47294333333333327,0.0019405431298708338,0.012995000000000003,0.09536075947276335
0.12991750000000002,0.0456085658358621,0.24986500000000023,0.131665,0.0042941666666666675,0.005808863916464215,118.0,0.04559791143334673,2.6339134382135146E-5,0.4716383333333335,0.0018820013265286389,0.012620000000000001,0.09563687969417912
0.13099166666666665,0.04587405066380725,0.24986500000000023,0.13239166666666663,0.004165833333333333,0.005671920052621806,119.0,0.04575699062408083,2.6339134382135146E-5,0.4704108333333333,0.001835205436199325,0.012175000000000002,0.09589670327923891
0.131995,0.04611588159643774,0.24986500000000023,0.13312,0.003995,0.005525649785822078,120.0,0.04591474327490027,2.6339134382135146E-5,0.46930833333333327,0.0017682129632296375,0.011716666666666669,0.09612436011562776
0.13294833333333334,0.04634241127346406,0.24986500000000023,0.13384416666666665,0.0038366666666666666,0.005353725273634755,121.0,0.04607027593607823,2.6339134382135146E-5,0.46823749999999986,0.0016866625494020894,0.011268333333333337,0.0963436726132244
0.13389749999999997,0.046565770450022255,0.24986500000000023,0.13447666666666666,0.003745833333333334,0.005276202453127522,122.0,0.04621322805455405,2.6339134382135146E-5,0.4670808333333332,0.0016745011176632749,0.010934166666666663,0.0965870572971679
0.1347533333333333,0.046777060765816496,0.24986500000000023,0.13509750000000004,0.003640833333333333,0.0052219287724141455,123.0,0.04634899021845927,2.6339134382135146E-5,0.4659958333333332,0.0016572881442451567,0.010647500000000004,0.0968098149285136
0.13560333333333324,0.046984045578141606,0.24986500000000023,0.13572333333333336,0.0035208333333333346,0.005141430960966888,124.0,0.046490782120999226,2.6339134382135146E-5,0.4650133333333334,0.0016078310420321604,0.010274166666666668,0.09700800223292005
0.1364391666666666,0.04718967105196916,0.24986500000000023,0.13632083333333336,0.003396666666666666,0.005048423003908138,125.0,0.046623189373169116,2.6339134382135146E-5,0.4640224999999998,0.001607300186302761,0.00995583333333333,0.0972145958396723
0.13729083333333325,0.04738995542123233,0.24986500000000023,0.13684416666666674,0.0033283333333333338,0.0049053180997487,126.0,0.04673207312071359,2.6339134382135146E-5,0.4631125,0.001581088540285528,0.009559166666666669,0.09741103560054597
0.13806583333333328,0.04757406922186066,0.24986500000000023,0.13740333333333335,0.0032299999999999994,0.004756246167322152,127.0,0.046854285171037326,2.6339134382135146E-5,0.46227333333333315,0.0015731152744368944,0.009162499999999999,0.09758912928987305
0.1387816666666666,0.047741361340444495,0.24986500000000023,0.13794500000000007,0.0030875000000000004,0.004682838330157138,128.0,0.046973073780801976,2.6339134382135146E-5,0.46144999999999986,0.001501243408256414,0.008870833333333333,0.09776035580268043
0.13948249999999993,0.04790435160404706,0.24986500000000023,0.13845500000000002,0.003003333333333333,0.004607820269811842,129.0,0.047089687852897605,2.6339134382135146E-5,0.46066583333333333,0.0015029406360716835,0.008528333333333332,0.09791075943085312
0.14014666666666667,0.04805727309390558,0.24986500000000023,0.13893166666666665,0.002943333333333333,0.004460251748469164,130.0,0.04718889522587796,2.6339134382135146E-5,0.45991916666666677,0.0014799174151132748,0.008194166666666664,0.09807077935005101
0.1407849999999999,0.04821623328385715,0.24986500000000023,0.1394125,0.002820000000000001,0.0043942263057777185,131.0,0.04728115708296666,2.6339134382135146E-5,0.4592216666666665,0.0013988030597621667,0.007895833333333331,0.09821949742441953
0.14141166666666657,0.048366402846454846,0.24986500000000023,0.13985999999999998,0.002728333333333332,0.004377443761933313,132.0,0.04738107586368211,2.6339134382135146E-5,0.4585516666666666,0.0013576969368096184,0.0075833333333333326,0.09835736796315209
0.1420216666666666,0.04850915127724756,0.24986500000000023,0.1402566666666667,0.0026575000000000006,0.004312831609633692,133.0,0.04747132192761811,2.6339134382135146E-5,0.457895,0.001367687563310179,0.007304166666666665,0.09849017185528379
0.14263833333333334,0.04865532181552417,0.24986500000000023,0.14065,0.0025191666666666665,0.004276516767150835,134.0,0.0475594229184221,2.6339134382135146E-5,0.45724666666666663,0.0013287415072374142,0.0070808333333333305,0.09862789369082604
0.14323666666666668,0.04879500697361929,0.24986500000000023,0.1410283333333333,0.0024675000000000005,0.004238518293742388,135.0,0.04764082728401718,2.6339134382135146E-5,0.45662333333333327,0.001296986290405569,0.006779166666666666,0.0987603093212158
0.14381166666666662,0.04892398490827945,0.24986500000000023,0.1414016666666667,0.002390000000000001,0.0041297434006915676,136.0,0.04772930615431386,2.6339134382135146E-5,0.4560583333333333,0.0013331260255504726,0.006473333333333333,0.09887389687191907
0.14432499999999998,0.049047631292618674,0.24986500000000023,0.14174083333333334,0.0023008333333333335,0.004065074803705612,137.0,0.04780190873796836,2.6339134382135146E-5,0.4555441666666666,0.0013467784993787544,0.006224166666666669,0.09898078870750486
0.14484583333333328,0.049168352328095376,0.24986500000000023,0.1420883333333334,0.0021858333333333335,0.003985555168354844,138.0,0.047877601836755435,2.6339134382135146E-5,0.455045,0.0012954776441100359,0.005969999999999998,0.09908668487112686
0.14534333333333332,0.049280656166717396,0.24986500000000023,0.14240750000000008,0.002104166666666666,0.003879225093544958,139.0,0.04794555426144846,2.6339134382135146E-5,0.4545408333333336,0.001265345733935547,0.005739166666666667,0.0991963571440994
0.14580083333333332,0.04939064625337867,0.24986500000000023,0.1427025,0.0020566666666666667,0.003814721483935623,140.0,0.04801245171068472,2.6339134382135146E-5,0.45403500000000013,0.0012696904697164929,0.0055400000000000015,0.09931309762773825
0.14623583333333331,0.04949424958005783,0.24986500000000023,0.14303083333333336,0.0019591666666666676,0.003753886851392242,141.0,0.04808627654012167,2.6339134382135146E-5,0.4535583333333334,0.0012247703157689973,0.0053508333333333324,0.09942020388719902
0.14668083333333326,0.04959879295231275,0.24986500000000023,0.14332250000000005,0.0019016666666666665,0.0036651659807799514,142.0,0.04815269353079672,2.6339134382135146E-5,0.45310999999999996,0.0012209624505100704,0.0051199999999999996,0.09952181260072253
0.14707999999999988,0.04968775318593775,0.24986500000000023,0.14361500000000002,0.001806666666666666,0.003589578956275142,143.0,0.048220547422753286,2.6339134382135146E-5,0.45268833333333336,0.0012055035831091039,0.004944999999999999,0.09961401407084022
0.14748333333333333,0.04977850579204733,0.24986500000000023,0.14387416666666672,0.001745,0.0034829102613890134,144.0,0.048276884347753714,2.6339134382135146E-5,0.45229583333333356,0.0011767867620488142,0.004736666666666667,0.0997019304384811
0.14787249999999996,0.049868513764741045,0.24986500000000023,0.14411916666666671,0.0017000000000000001,0.003308922045646689,145.0,0.04833230083487702,2.6339134382135146E-5,0.45195083333333336,0.0011517739940341306,0.0044925,0.09978356807691194
0.14827666666666667,0.04996438053475919,0.24986500000000023,0.1443516666666667,0.0016308333333333335,0.003181830988204747,146.0,0.048385207356920805,2.6339134382135146E-5,0.4516083333333333,0.0010964677346167353,0.0042675,0.0998656386066076
0.14860416666666662,0.05004308243729986,0.24986500000000023,0.14455333333333342,0.0016125000000000002,0.0030982340119906303,147.0,0.04843309342679742,2.6339134382135146E-5,0.4512841666666669,0.0010864614293659943,0.004080833333333333,0.09994169216678153
0.14895166666666662,0.05012319863069616,0.24986500000000023,0.14477999999999996,0.0015666666666666665,0.002926187763351643,148.0,0.04848635314876411,2.6339134382135146E-5,0.45098083333333344,0.0010910112536337817,0.0038558333333333335,0.10001066449297488
0.1493033333333333,0.050206057873748884,0.24986500000000023,0.14501333333333336,0.0014691666666666666,0.0028196800633621924,149.0,0.04853806750605365,2.6339134382135146E-5,0.4506883333333334,0.0010158082954256455,0.0036608333333333336,0.10007746128693959
