Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.3416666666666675E-4,1.597518692291963E-4,0.25,4.816666666666667E-4,8.333333333333333E-7,1.818118685772616E-5,115.0,1.7689254428104726E-4,0.0,0.7491800000000002,4.54529671443154E-6,3.3333333333333333E-6,3.211697370550399E-4
3.3500000000000007E-4,1.6132911495862534E-4,0.25,4.825E-4,8.333333333333333E-7,1.3635890143294643E-5,116.0,1.777946498070175E-4,0.0,0.7491791666666667,4.54529671443154E-6,2.4999999999999998E-6,3.227418881844936E-4
3.3500000000000007E-4,1.6132911495862534E-4,0.25,4.825E-4,1.6666666666666667E-6,1.3635890143294643E-5,117.0,1.777946498070175E-4,0.0,0.7491783333333335,9.09059342886308E-6,2.4999999999999998E-6,3.2437011610539183E-4
3.3583333333333344E-4,1.6301787137884254E-4,0.25,4.8333333333333334E-4,8.333333333333333E-7,9.09059342886308E-6,118.0,1.7880778009421794E-4,0.0,0.7491783333333335,4.54529671443154E-6,1.6666666666666667E-6,3.2437011610539183E-4
3.3583333333333344E-4,1.6301787137884254E-4,0.25,4.8333333333333334E-4,8.333333333333333E-7,9.09059342886308E-6,119.0,1.7880778009421794E-4,0.0,0.7491783333333335,4.54529671443154E-6,1.6666666666666667E-6,3.2437011610539183E-4
3.3583333333333344E-4,1.6301787137884254E-4,0.25,4.8333333333333334E-4,8.333333333333333E-7,9.09059342886308E-6,120.0,1.7880778009421794E-4,0.0,0.7491783333333335,4.54529671443154E-6,1.6666666666666667E-6,3.2437011610539183E-4
3.3583333333333344E-4,1.6301787137884254E-4,0.25,4.8416666666666665E-4,0.0,1.3635890143294643E-5,121.0,1.799300597145705E-4,0.0,0.7491775000000002,0.0,2.4999999999999998E-6,3.260535807194932E-4
3.3583333333333344E-4,1.6301787137884254E-4,0.25,4.8416666666666665E-4,0.0,2.2726483572157746E-5,122.0,1.799300597145705E-4,0.0,0.7491758333333335,0.0,4.166666666666667E-6,3.2958280657354247E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8416666666666665E-4,8.333333333333333E-7,1.3635890143294643E-5,123.0,1.799300597145705E-4,0.0,0.7491758333333335,4.54529671443154E-6,2.4999999999999998E-6,3.2958280657354247E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8416666666666665E-4,8.333333333333333E-7,1.818118685772616E-5,124.0,1.799300597145705E-4,0.0,0.7491750000000003,4.54529671443154E-6,3.3333333333333333E-6,3.314268395890774E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8416666666666665E-4,8.333333333333333E-7,1.818118685772616E-5,125.0,1.799300597145705E-4,0.0,0.7491750000000003,4.54529671443154E-6,3.3333333333333333E-6,3.314268395890774E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8416666666666665E-4,1.6666666666666667E-6,1.818118685772616E-5,126.0,1.799300597145705E-4,0.0,0.7491741666666668,9.09059342886308E-6,3.3333333333333333E-6,3.3332265607900025E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8416666666666665E-4,2.4999999999999998E-6,1.818118685772616E-5,127.0,1.799300597145705E-4,0.0,0.7491733333333335,1.3635890143294643E-5,3.3333333333333333E-6,3.3526937759890843E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.858333333333333E-4,8.333333333333333E-7,1.818118685772616E-5,128.0,1.8249381648580742E-4,0.0,0.7491733333333335,4.54529671443154E-6,3.3333333333333333E-6,3.3526937759890843E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8666666666666666E-4,8.333333333333333E-7,2.2726483572157746E-5,129.0,1.8393084449204146E-4,0.0,0.7491716666666669,4.54529671443154E-6,4.166666666666667E-6,3.3931200817078727E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8750000000000003E-4,0.0,2.7271780286589285E-5,130.0,1.8546815764437842E-4,0.0,0.7491708333333336,0.0,4.9999999999999996E-6,3.4140615068013286E-4
3.3666666666666675E-4,1.648147107781611E-4,0.25,4.8750000000000003E-4,0.0,2.7271780286589285E-5,131.0,1.8546815764437842E-4,0.0,0.7491708333333336,0.0,4.9999999999999996E-6,3.4140615068013286E-4
3.3750000000000007E-4,1.6671613849094917E-4,0.25,4.8750000000000003E-4,0.0,2.2726483572157746E-5,132.0,1.8546815764437842E-4,0.0,0.7491708333333336,0.0,4.166666666666667E-6,3.4140615068013286E-4
3.3750000000000007E-4,1.6671613849094917E-4,0.25,4.8750000000000003E-4,8.333333333333333E-7,1.818118685772616E-5,133.0,1.8546815764437842E-4,0.0,0.7491708333333336,4.54529671443154E-6,3.3333333333333333E-6,3.4140615068013286E-4
3.383333333333334E-4,1.6871861848125186E-4,0.25,4.8750000000000003E-4,0.0,2.2726483572157746E-5,134.0,1.8546815764437842E-4,0.0,0.7491700000000001,0.0,4.166666666666667E-6,3.435476677260421E-4
3.383333333333334E-4,1.6871861848125186E-4,0.25,4.8750000000000003E-4,0.0,2.2726483572157746E-5,135.0,1.8546815764437842E-4,0.0,0.7491700000000001,0.0,4.166666666666667E-6,3.435476677260421E-4
3.383333333333334E-4,1.6871861848125186E-4,0.25,4.8750000000000003E-4,0.0,2.7271780286589285E-5,136.0,1.8546815764437842E-4,0.0,0.7491691666666668,0.0,4.9999999999999996E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.8750000000000003E-4,1.6666666666666667E-6,1.3635890143294643E-5,137.0,1.8546815764437842E-4,0.0,0.7491691666666668,9.09059342886308E-6,2.4999999999999998E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,138.0,1.8883368270047128E-4,0.0,0.7491691666666668,0.0,2.4999999999999998E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,139.0,1.8883368270047128E-4,0.0,0.7491691666666668,0.0,2.4999999999999998E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,140.0,1.8883368270047128E-4,0.0,0.7491691666666668,0.0,2.4999999999999998E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,141.0,1.8883368270047128E-4,0.0,0.7491691666666668,0.0,2.4999999999999998E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,142.0,1.8883368270047128E-4,0.0,0.7491691666666668,0.0,2.4999999999999998E-6,3.457356789835627E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.818118685772616E-5,143.0,1.8883368270047128E-4,0.0,0.7491683333333334,0.0,3.3333333333333333E-6,3.4796930739491015E-4
3.391666666666667E-4,1.7081859692538032E-4,0.25,4.891666666666667E-4,0.0,1.818118685772616E-5,144.0,1.8883368270047128E-4,0.0,0.7491683333333334,0.0,3.3333333333333333E-6,3.4796930739491015E-4
3.400000000000001E-4,1.7301252363147973E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,145.0,1.8883368270047128E-4,0.0,0.7491683333333334,0.0,2.4999999999999998E-6,3.4796930739491015E-4
3.400000000000001E-4,1.7301252363147973E-4,0.25,4.891666666666667E-4,0.0,1.3635890143294643E-5,146.0,1.8883368270047128E-4,0.0,0.7491683333333334,0.0,2.4999999999999998E-6,3.4796930739491015E-4
3.400000000000001E-4,1.7301252363147973E-4,0.25,4.891666666666667E-4,0.0,2.2726483572157746E-5,147.0,1.8883368270047128E-4,0.0,0.7491666666666669,0.0,4.166666666666667E-6,3.525699300217756E-4
3.400000000000001E-4,1.7301252363147973E-4,0.25,4.891666666666667E-4,1.6666666666666667E-6,1.818118685772616E-5,148.0,1.8883368270047128E-4,0.0,0.7491658333333334,9.09059342886308E-6,3.3333333333333333E-6,3.549351955717545E-4
3.408333333333334E-4,1.7529687120868858E-4,0.25,4.908333333333334E-4,8.333333333333333E-7,9.09059342886308E-6,149.0,1.925698826977422E-4,0.0,0.7491658333333334,4.54529671443154E-6,1.6666666666666667E-6,3.549351955717545E-4
