Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.066666666666668E-4,2.5574509879087726E-4,0.2499000000000002,6.325000000000001E-4,0.0,9.090593428863093E-6,104.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,1.6666666666666667E-6,5.588491087841996E-4
4.066666666666668E-4,2.5574509879087726E-4,0.2499000000000002,6.325000000000001E-4,0.0,9.090593428863093E-6,105.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,1.6666666666666667E-6,5.588491087841996E-4
4.066666666666668E-4,2.5574509879087726E-4,0.2499000000000002,6.325000000000001E-4,0.0,9.090593428863093E-6,106.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,1.6666666666666667E-6,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,107.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,108.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,109.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,110.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,111.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,112.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,113.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,114.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,115.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,116.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,117.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,118.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,119.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,120.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,121.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,122.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,123.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,124.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,125.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,126.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,127.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,128.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,129.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,130.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,131.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,132.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,133.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,134.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,135.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.0750000000000004E-4,2.586151017116621E-4,0.2499000000000002,6.325000000000001E-4,0.0,4.545296714431546E-6,136.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,8.333333333333333E-7,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,137.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,138.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,139.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,140.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,141.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,142.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,143.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,144.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,145.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,146.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,147.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,148.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
4.083333333333334E-4,2.615326089717218E-4,0.2499000000000002,6.325000000000001E-4,0.0,0.0,149.0,3.164360454078096E-4,9.71445146547012E-17,0.7490591666666665,0.0,0.0,5.588491087841996E-4
