Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00148,0.0011942850022782108,0.2499683333333334,0.0018358333333333338,2.9166666666666663E-5,1.4775166853729803E-4,106.0,0.0014180208601153304,2.498610725093962E-5,0.7466000000000003,4.890289414293965E-5,8.666666666666667E-5,0.002740992824993652
0.0014866666666666667,0.001203050520782712,0.2499683333333334,0.0018416666666666674,3.3333333333333335E-5,1.3958271144140058E-4,107.0,0.00142541782373528,2.498610725093962E-5,0.7465900000000002,5.2967495273568966E-5,7.999999999999999E-5,0.0027531300368852933
0.0014975000000000001,0.0012169884705698734,0.2499683333333334,0.0018458333333333339,2.8333333333333335E-5,1.4115348226507042E-4,108.0,0.0014296109003462758,2.498610725093962E-5,0.746581666666667,5.007633062524536E-5,7.833333333333332E-5,0.0027656146343183062
0.001505,0.0012250484684289023,0.2499683333333334,0.0018525000000000006,3.0E-5,1.3787826756478565E-4,109.0,0.001438444798210901,2.498610725093962E-5,0.746569166666667,5.575242894559242E-5,7.5E-5,0.002784352077783191
0.001513333333333333,0.0012355486860320625,0.2499683333333334,0.0018608333333333337,2.5833333333333332E-5,1.333437495931307E-4,110.0,0.0014487824749499912,2.498610725093962E-5,0.7465583333333335,4.9789487400008104E-5,7.333333333333333E-5,0.002799617409377378
0.0015191666666666665,0.0012431696021550005,0.2499683333333334,0.0018691666666666674,2.25E-5,1.3704216707114477E-4,111.0,0.0014610897165205912,2.498610725093962E-5,0.7465475000000001,4.399928976699522E-5,7.333333333333332E-5,0.002815647960505717
0.0015233333333333334,0.001247576539624813,0.2499683333333334,0.0018758333333333337,1.9999999999999998E-5,1.5181997745868477E-4,112.0,0.0014692401073533067,2.498610725093962E-5,0.7465341666666668,4.453463071962469E-5,7.833333333333332E-5,0.002832942344346051
0.0015308333333333333,0.0012583851396620281,0.2499683333333334,0.0018808333333333342,2.2499999999999998E-5,1.4958217269744707E-4,113.0,0.0014761336862636196,2.498610725093962E-5,0.7465216666666667,4.763686422649316E-5,7.583333333333332E-5,0.0028487656927557656
0.0015383333333333334,0.001268630878370677,0.2499683333333334,0.0018841666666666672,2.6666666666666663E-5,1.4853392336058757E-4,114.0,0.0014807795783715492,2.498610725093962E-5,0.7465083333333333,6.148622248565563E-5,7.416666666666666E-5,0.0028667896049220107
0.0015458333333333333,0.0012780828062853452,0.2499683333333334,0.0018900000000000006,2.7499999999999998E-5,1.374463279085897E-4,115.0,0.0014882092146827563,2.498610725093962E-5,0.7464975000000001,6.92105784303719E-5,7.083333333333334E-5,0.002881994842263488
0.0015558333333333331,0.0012905392256942663,0.2499683333333334,0.0018966666666666676,2.4166666666666663E-5,1.4814594905775255E-4,116.0,0.0014948792221744505,2.498610725093962E-5,0.7464816666666668,5.4004565136250805E-5,7.333333333333333E-5,0.0029034245823777787
0.0015658333333333331,0.0013032890417665952,0.2499683333333334,0.001900833333333334,2.8333333333333332E-5,1.4065262074423735E-4,117.0,0.0015007150494754902,2.498610725093962E-5,0.7464675000000001,6.806349160077585E-5,6.916666666666668E-5,0.002923875585160904
0.0015708333333333336,0.0013106041201378174,0.2499683333333334,0.001908333333333334,2.6666666666666667E-5,1.391916145303142E-4,118.0,0.001509533362407808,2.498610725093962E-5,0.7464575000000002,6.114645442614716E-5,6.833333333333335E-5,0.0029386126438905396
0.00158,0.0013247735655575257,0.2499683333333334,0.0019116666666666672,3.0000000000000004E-5,1.3321870072261692E-4,119.0,0.0015137451256917577,2.498610725093962E-5,0.7464466666666668,6.879922480183426E-5,6.333333333333333E-5,0.0029550305506975
0.0015833333333333333,0.001329353435153931,0.2499683333333334,0.0019216666666666674,2.8333333333333335E-5,1.3229740801189808E-4,120.0,0.0015279777394393622,2.498610725093962E-5,0.7464358333333334,6.556908993996744E-5,6.25E-5,0.0029694822488758707
0.0015883333333333333,0.0013366809537889819,0.2499683333333334,0.0019325000000000004,2.666666666666667E-5,1.1983712905439621E-4,121.0,0.0015447109020244965,2.498610725093962E-5,0.7464266666666667,6.315765107165463E-5,5.75E-5,0.0029809655408198814
0.0015941666666666665,0.001344391061554966,0.2499683333333334,0.001940833333333334,2.2499999999999998E-5,1.2517695807668947E-4,122.0,0.0015562440874497235,2.498610725093962E-5,0.7464116666666668,5.340977594660623E-5,6.250000000000001E-5,0.0030011607708055614
0.0015974999999999997,0.001349034569917811,0.2499683333333334,0.0019450000000000003,3.1666666666666666E-5,1.0504959146358753E-4,123.0,0.0015613275601231154,2.498610725093962E-5,0.7464025000000001,7.359328924720114E-5,5.5E-5,0.0030115227495128346
0.0016033333333333336,0.0013558351259975853,0.2499683333333334,0.001955,2.416666666666667E-5,1.1784450088522974E-4,124.0,0.0015748128195651274,2.498610725093962E-5,0.7463883333333335,5.4770670882224014E-5,6.083333333333334E-5,0.00303003151340415
0.0016058333333333335,0.0013585116830765775,0.2499683333333334,0.0019600000000000004,2.8333333333333332E-5,1.1409060726749891E-4,125.0,0.0015816183694768683,2.498610725093962E-5,0.7463775,5.9576048505717055E-5,6.000000000000001E-5,0.0030448211667518372
0.001611666666666667,0.0013667964877365202,0.2499683333333334,0.001970000000000001,2.2500000000000005E-5,1.344994578675569E-4,126.0,0.0015954570922883926,2.498610725093962E-5,0.74636,4.85036510653237E-5,6.75E-5,0.0030690823818637853
0.0016175000000000004,0.0013761307850273532,0.2499683333333334,0.0019750000000000006,2.6666666666666663E-5,1.2862453433670138E-4,127.0,0.0016017731060713103,2.498610725093962E-5,0.7463500000000001,6.249444419750881E-5,6.25E-5,0.0030806722751157227
0.001624166666666667,0.0013836394616092095,0.2499683333333334,0.0019850000000000007,2.2500000000000005E-5,1.2592711736909135E-4,128.0,0.0016145516663561238,2.498610725093962E-5,0.7463416666666667,5.101572470000477E-5,5.8333333333333326E-5,0.003092400519373621
0.0016258333333333337,0.0013857834101049923,0.2499683333333334,0.0019900000000000004,2.2500000000000005E-5,1.3646326326972465E-4,129.0,0.0016220922702896198,2.498610725093962E-5,0.74633,5.7901676717230545E-5,6.333333333333333E-5,0.003110925639312735
0.0016333333333333336,0.0013942491009699646,0.2499683333333334,0.0019916666666666668,2.7499999999999998E-5,1.2345644193623734E-4,130.0,0.0016237377576306944,2.498610725093962E-5,0.7463233333333333,6.981001002721597E-5,5.5833333333333326E-5,0.0031220034522010955
0.0016425,0.0014047488283794134,0.2499683333333334,0.001999166666666667,2.1666666666666667E-5,1.2076075406448134E-4,131.0,0.0016355235633854037,2.498610725093962E-5,0.7463175000000001,5.4076848609692155E-5,5.0833333333333333E-5,0.003131604105060752
0.0016483333333333335,0.0014135060330807065,0.2499683333333334,0.0020025000000000004,2.4999999999999998E-5,1.1832086201887142E-4,132.0,0.0016409024765353965,2.498610725093962E-5,0.7463050000000001,5.854129596561178E-5,5.083333333333333E-5,0.003152293146795418
0.0016541666666666668,0.0014214707148075742,0.2499683333333334,0.0020125000000000004,1.8333333333333333E-5,1.1565033506220412E-4,133.0,0.0016543700021962033,2.498610725093962E-5,0.7462966666666669,4.03026742978124E-5,4.9999999999999996E-5,0.00316664868415947
0.0016583333333333335,0.0014273165867770502,0.2499683333333334,0.0020191666666666674,1.5833333333333336E-5,1.1743792686635246E-4,134.0,0.001663671840554968,2.498610725093962E-5,0.7462883333333336,4.183092622556768E-5,5.0E-5,0.0031802396616537544
0.0016633333333333335,0.0014345866613379931,0.2499683333333334,0.002024166666666667,1.3333333333333335E-5,1.317905535309719E-4,135.0,0.0016711522451257664,2.498610725093962E-5,0.7462758333333335,3.7043517951488215E-5,5.5E-5,0.0032013408377931643
0.0016691666666666665,0.0014445558116789941,0.2499683333333334,0.0020291666666666674,1.5833333333333333E-5,1.1743718770285488E-4,136.0,0.0016783473497428622,2.498610725093962E-5,0.7462683333333334,4.082270269783166E-5,4.916666666666666E-5,0.003213506543568189
0.0016733333333333333,0.0014511882104752023,0.2499683333333334,0.0020358333333333335,1.5E-5,1.1345581616745003E-4,137.0,0.001690091169056339,2.498610725093962E-5,0.7462608333333335,3.688382662721789E-5,4.666666666666667E-5,0.0032277204019331607
0.0016775,0.0014584446981287973,0.2499683333333334,0.002040000000000001,1.4166666666666668E-5,1.1456136152977418E-4,138.0,0.0016968524783649683,2.498610725093962E-5,0.7462516666666669,3.994570968479867E-5,4.833333333333333E-5,0.0032433584916804342
0.00168,0.0014635658509271113,0.2499683333333334,0.002045000000000001,1.4166666666666668E-5,1.224737783727146E-4,139.0,0.0017054428799190744,2.498610725093962E-5,0.7462416666666667,3.433646830347512E-5,5.083333333333333E-5,0.003260748785001522
0.0016816666666666668,0.00146729602973936,0.2499683333333334,0.002048333333333334,1.916666666666667E-5,1.248304405539328E-4,140.0,0.0017106526938244616,2.498610725093962E-5,0.7462341666666669,4.756391898160714E-5,4.833333333333333E-5,0.0032737624623240796
0.0016858333333333332,0.0014743260583700236,0.2499683333333334,0.0020541666666666672,1.8333333333333333E-5,1.1971029845237022E-4,141.0,0.0017207059577555822,2.498610725093962E-5,0.7462266666666668,4.698551786336816E-5,4.6666666666666665E-5,0.0032862765995711465
0.0016899999999999999,0.0014812916660806546,0.2499683333333334,0.0020591666666666675,1.833333333333333E-5,1.2429733057829065E-4,142.0,0.0017296615255753237,2.498610725093962E-5,0.7462200000000002,4.2809331796804403E-5,4.4166666666666665E-5,0.0032966118970846445
0.001695,0.0014906353511171,0.2499683333333334,0.0020641666666666673,1.5E-5,1.1809835825371262E-4,143.0,0.0017385673679945664,2.498610725093962E-5,0.7462141666666667,3.907791362564442E-5,4.3333333333333334E-5,0.0033049413499166526
0.0016975,0.0014948447870932957,0.2499683333333334,0.0020691666666666675,1.2500000000000002E-5,1.290826339554974E-4,144.0,0.001746983064139115,2.498610725093962E-5,0.7462066666666668,3.1991209730174396E-5,4.5833333333333334E-5,0.003315504821625545
0.0017033333333333334,0.0015025940532588597,0.2499683333333334,0.002071666666666667,1.5833333333333333E-5,1.124158635998001E-4,145.0,0.001751370693358649,2.498610725093962E-5,0.7462016666666668,3.978893969713467E-5,3.9166666666666665E-5,0.0033242165952630464
0.0017058333333333333,0.0015066698354502073,0.2499683333333334,0.002077500000000001,1.2500000000000002E-5,1.062981916852567E-4,146.0,0.0017607936479989168,2.498610725093962E-5,0.7461975000000002,3.1991209730174396E-5,3.8333333333333334E-5,0.003329930320216928
0.0017083333333333332,0.0015112850951719498,0.2499683333333334,0.002080000000000001,1.3333333333333335E-5,1.1756794725698945E-4,147.0,0.0017644947341000105,2.498610725093962E-5,0.7461866666666667,3.287180487219335E-5,4.3333333333333334E-5,0.0033461914503241197
0.0017091666666666666,0.0015116767157879877,0.2499683333333334,0.0020816666666666674,1.916666666666667E-5,1.2022476057599615E-4,148.0,0.0017667175700213724,2.498610725093962E-5,0.7461758333333335,5.4503758789850705E-5,4.5833333333333334E-5,0.0033617765382392044
0.0017116666666666667,0.0015152170269927972,0.2499683333333334,0.002085000000000001,2.6666666666666667E-5,9.377777366377044E-5,149.0,0.001772235523286903,2.498610725093962E-5,0.7461708333333334,7.872243785746382E-5,3.7500000000000003E-5,0.003369225899182515
