Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17385499999999993,0.05489572571779457,0.24996833333333338,0.16450999999999996,0.0029733333333333348,0.004062131692706293,117.0,0.051754222613554286,2.6601482832519116E-5,0.4010299999999998,0.0014631548866139304,0.007663333333333333,0.1097129615937272
0.17452333333333325,0.05507701037839856,0.24996833333333338,0.16488,0.0028366666666666688,0.003804930646177695,118.0,0.051860280883671776,2.6601482832519116E-5,0.4005883333333333,0.0014188307001032768,0.007203333333333331,0.10984359091896179
0.17513083333333324,0.05524624187664764,0.24996833333333338,0.16521333333333335,0.0026641666666666675,0.0036293525354240386,119.0,0.05195557193945185,2.6601482832519116E-5,0.40021249999999975,0.0013178232657387037,0.006810833333333337,0.10995518548528836
0.1756824999999999,0.05540021647915737,0.24996833333333338,0.1654883333333334,0.002538333333333334,0.003426834869412621,120.0,0.052035091998626805,2.6601482832519116E-5,0.39984916666666664,0.0012677930846772883,0.006473333333333334,0.11006393104234033
0.17618666666666666,0.05554270764215787,0.24996833333333338,0.16574999999999998,0.002394166666666668,0.0032885570755103047,121.0,0.0521107186670842,2.6601482832519116E-5,0.3995091666666665,0.0011916951482610347,0.006191666666666667,0.11016489364354261
0.17669250000000003,0.055686150343726995,0.24996833333333338,0.16599250000000004,0.002306666666666668,0.00309234392851478,122.0,0.052181719405402574,2.6601482832519116E-5,0.3992016666666666,0.0011575608935266528,0.005838333333333333,0.11025660958708501
0.17717499999999997,0.05582465825018546,0.24996833333333338,0.1662458333333333,0.0021941666666666654,0.0029267853051124578,123.0,0.05225683643307406,2.6601482832519116E-5,0.3989100000000001,0.0011052393374539088,0.005506666666666666,0.11034423172508838
0.17763499999999993,0.05595530271639439,0.24996833333333338,0.16645916666666663,0.002090833333333334,0.002773000280482416,124.0,0.05231913189576437,2.6601482832519116E-5,0.3986233333333333,0.0010459046290439466,0.005223333333333332,0.11043014378128628
0.17807416666666656,0.0560808499310866,0.24996833333333338,0.16667916666666663,0.0019974999999999997,0.002611110874704481,125.0,0.052384748454676396,2.6601482832519116E-5,0.39835083333333315,0.0010140772180493296,0.0049299999999999995,0.11051172863770187
0.17848499999999995,0.056200917344974614,0.24996833333333338,0.1668775,0.0019350000000000003,0.0025061568630519162,126.0,0.05244349874805742,2.6601482832519116E-5,0.3980908333333334,9.783202015018733E-4,0.004643333333333331,0.11058994001788641
0.17887,0.05631226427993581,0.24996833333333338,0.16705916666666665,0.0018425000000000004,0.002375925221828799,127.0,0.052497049320189317,2.6601482832519116E-5,0.3978591666666666,9.327973721553894E-4,0.004400833333333334,0.11066021972232414
0.1792291666666666,0.05641489032007765,0.24996833333333338,0.16724166666666665,0.0017500000000000007,0.0022624906384091158,128.0,0.05255244903242432,2.6601482832519116E-5,0.39761749999999996,8.97450091462844E-4,0.004193333333333333,0.11073334913628097
0.17957333333333333,0.05651571821675414,0.24996833333333338,0.16741583333333326,0.001680833333333334,0.0021375276151562486,129.0,0.05260395659859046,2.6601482832519116E-5,0.3974033333333333,8.462243554295881E-4,0.003958333333333332,0.1107990995250212
0.1799183333333332,0.056617824410447146,0.24996833333333338,0.16757833333333322,0.0015875000000000008,0.002030941215846048,130.0,0.052652674506039006,2.6601482832519116E-5,0.3972141666666665,8.046625198388038E-4,0.003733333333333336,0.11085671707505919
0.1802058333333333,0.05670201212473025,0.24996833333333338,0.16772749999999995,0.0015183333333333344,0.0019169092237824462,131.0,0.05269824987705156,2.6601482832519116E-5,0.3970483333333334,7.824636129274993E-4,0.0035316666666666678,0.11090782978509177
0.18050416666666666,0.05679069700657896,0.24996833333333338,0.1678541666666666,0.0014508333333333341,0.0018231366057795376,132.0,0.05273656499362079,2.6601482832519116E-5,0.3968774999999999,7.454024593391745E-4,0.003345,0.11095954996125465
0.18080083333333327,0.05687886012389011,0.24996833333333338,0.16798249999999998,0.001385833333333333,0.0017098184093802349,133.0,0.05277504131630312,2.6601482832519116E-5,0.3967216666666668,7.07704500283997E-4,0.0031408333333333345,0.11100713306347576
0.1810749999999999,0.05696012576428649,0.24996833333333338,0.16809166666666664,0.0013466666666666664,0.0016040183372982018,134.0,0.052808583418218,2.6601482832519116E-5,0.39656916666666675,6.965669785135924E-4,0.002949166666666667,0.11105384969986283
0.1813033333333334,0.05702781592248548,0.24996833333333338,0.16821416666666664,0.001274166666666667,0.0015285321117551524,135.0,0.05284589123725439,2.6601482832519116E-5,0.39643500000000004,6.531811844520802E-4,0.002804999999999999,0.11109510671229705
0.1815675,0.05710587687302856,0.24996833333333338,0.16833583333333335,0.0011691666666666667,0.0014359934134017935,136.0,0.05288322701789659,2.6601482832519116E-5,0.39631416666666663,6.00235920053292E-4,0.002645,0.11113242331707876
0.18180749999999993,0.057177404905878984,0.24996833333333338,0.16842833333333337,0.0011125,0.0013444793886069394,137.0,0.05291142881557401,2.6601482832519116E-5,0.39619249999999995,5.809318125506067E-4,0.0024908333333333336,0.11116957845308896
0.1820358333333332,0.05724590698463127,0.24996833333333338,0.168515,0.0010683333333333332,0.0012806079692213904,138.0,0.05293803203195854,2.6601482832519116E-5,0.3960650000000001,5.61062360368455E-4,0.0023474999999999998,0.11120873984876367
0.1822483333333332,0.05730967740535236,0.24996833333333338,0.16860666666666663,0.0010241666666666665,0.001194204683623745,139.0,0.05296631466214057,2.6601482832519116E-5,0.39596166666666655,5.390963053007221E-4,0.0021908333333333337,0.11124047996408004
0.18242083333333323,0.0573617467974932,0.24996833333333338,0.16867999999999997,9.816666666666667E-4,0.0011409170288266654,140.0,0.05298910446182938,2.6601482832519116E-5,0.3958791666666667,5.198150044861045E-4,0.0020700000000000002,0.11126611360754175
0.18259166666666657,0.05741275576303193,0.24996833333333338,0.16876249999999998,9.233333333333337E-4,0.0010865176757523193,141.0,0.05301413807596517,2.6601482832519116E-5,0.39579500000000006,4.8035287954678574E-4,0.001959166666666667,0.11129204371270214
0.18275,0.05746126557661835,0.24996833333333338,0.16884249999999998,8.799999999999999E-4,0.0010144715886443874,142.0,0.05303856170376576,2.6601482832519116E-5,0.3957166666666667,4.611850676969786E-4,0.0018425,0.11131611936532623
0.18291166666666664,0.05751006875007967,0.24996833333333338,0.16890749999999996,8.25E-4,9.644708357724227E-4,143.0,0.05305863311881961,2.6601482832519116E-5,0.39563333333333334,4.2711483623650103E-4,0.0017541666666666675,0.11134193305109967
0.18308249999999995,0.05756204321660963,0.24996833333333338,0.16896583333333337,7.900000000000001E-4,9.046715180415239E-4,144.0,0.05307672335710251,2.6601482832519116E-5,0.3955600000000002,4.217720553411129E-4,0.0016333333333333339,0.11136476672029927
0.18322416666666666,0.05760497735867148,0.24996833333333338,0.16902583333333335,7.441666666666666E-4,8.398982039840041E-4,145.0,0.053095040766469474,2.6601482832519116E-5,0.39549833333333334,3.9905073995114395E-4,0.001539166666666666,0.11138356925195723
0.18335999999999994,0.0576464675847532,0.24996833333333338,0.1690725,7.083333333333331E-4,8.105913479265206E-4,146.0,0.05310931688606216,2.6601482832519116E-5,0.3954308333333332,3.6785319384534675E-4,0.00146,0.11140432326212957
0.18350666666666668,0.05769119651693453,0.24996833333333338,0.16911916666666665,6.699999999999998E-4,7.554982489500995E-4,147.0,0.05312360676441052,2.6601482832519116E-5,0.3953783333333334,3.434263628009165E-4,0.0013575000000000004,0.11142042604914154
0.18362916666666665,0.05772888444986955,0.24996833333333338,0.16917083333333333,6.191666666666665E-4,7.1687206358984E-4,148.0,0.05313945740370073,2.6601482832519116E-5,0.3953358333333332,3.2244481655350305E-4,0.0012766666666666668,0.11143386263381999
0.18374833333333332,0.05776557978276414,0.24996833333333338,0.16920833333333335,6.033333333333334E-4,6.77862244281404E-4,149.0,0.053150719493144094,2.6601482832519116E-5,0.3952849999999998,3.1291195069681974E-4,0.0011866666666666662,0.1114493393224772
