Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005449999999999999,0.0043065841065357885,0.2498800000000002,0.0068074999999999984,3.3666666666666665E-4,9.413406515296266E-4,108.0,0.005274526686901235,2.1015867021533874E-5,0.7365791666666665,3.3397438358186827E-4,9.466666666666666E-4,0.010731326602975157
0.005519999999999996,0.004367529812911031,0.2498800000000002,0.0069083333333333306,3.2416666666666667E-4,9.567523190460532E-4,109.0,0.00536430945902846,2.1015867021533874E-5,0.7364174999999995,3.237794924361674E-4,9.5E-4,0.010879689913052056
0.0056066666666666634,0.0044450240594274505,0.2498800000000002,0.00700083333333333,3.208333333333333E-4,9.256993414890899E-4,110.0,0.005442799126036978,2.1015867021533874E-5,0.7362541666666663,3.3109010816124074E-4,9.375000000000001E-4,0.011018682800576584
0.005677499999999998,0.004512858769209749,0.2498800000000002,0.007101666666666662,3.100000000000001E-4,9.27918724739523E-4,111.0,0.005535743639195091,2.1015867021533874E-5,0.7360866666666664,3.1433792856308865E-4,9.441666666666665E-4,0.011164663253119444
0.00575333333333333,0.004580870247258945,0.2498800000000002,0.007189999999999998,3.0000000000000003E-4,9.608567321522084E-4,112.0,0.005609554349500501,2.1015867021533874E-5,0.7359224999999994,3.044804317740854E-4,9.541666666666667E-4,0.011326580946494844
0.005829999999999997,0.004657912622624,0.2498800000000002,0.00727083333333333,3.1749999999999997E-4,9.493373968487462E-4,113.0,0.0056765687840210485,2.1015867021533874E-5,0.735765833333333,3.3308297890065363E-4,9.358333333333334E-4,0.011474436253097096
0.00589583333333333,0.004718992635410185,0.2498800000000002,0.007362499999999996,3.1416666666666664E-4,9.311014049978063E-4,114.0,0.00575667750855474,2.1015867021533874E-5,0.735616666666666,3.4906397654616575E-4,9.308333333333336E-4,0.011607112283232019
0.005967499999999999,0.004785225362596137,0.2498800000000002,0.00744833333333333,3.091666666666667E-4,9.541542939518042E-4,115.0,0.005832091474953235,2.1015867021533874E-5,0.7354499999999996,3.352235468890704E-4,9.449999999999999E-4,0.011766176807555916
0.006045833333333331,0.00485324159640292,0.2498800000000002,0.007529999999999995,3.2333333333333335E-4,9.474189169352E-4,116.0,0.00590741976952149,2.1015867021533874E-5,0.7352983333333328,3.34771895807014E-4,9.225000000000001E-4,0.011908192179009472
0.00612083333333333,0.004921038575313369,0.2498800000000002,0.007617499999999997,3.241666666666667E-4,9.276179170326546E-4,117.0,0.005976177228867408,2.1015867021533874E-5,0.7351474999999995,3.600344794445233E-4,9.100000000000001E-4,0.01204968526992165
0.006201666666666663,0.004994309192026015,0.2498800000000002,0.0077049999999999974,3.1499999999999996E-4,9.350355571076196E-4,118.0,0.0060539479198839065,2.1015867021533874E-5,0.7349824999999995,3.506927667726649E-4,9.158333333333335E-4,0.012210058460309136
0.006276666666666664,0.005071500161578317,0.2498800000000002,0.007776666666666663,3.4E-4,8.969461111955888E-4,119.0,0.006117586443107191,2.1015867021533874E-5,0.7348408333333332,3.7839573641008874E-4,8.858333333333334E-4,0.012341764284725356
0.006366666666666665,0.005155863706068612,0.2498800000000002,0.007873333333333331,3.2083333333333334E-4,8.563235978102358E-4,120.0,0.00621758840351752,2.1015867021533874E-5,0.7347116666666662,3.410092761038748E-4,8.475000000000001E-4,0.012460752022740138
0.006440833333333332,0.005227047030563453,0.2498800000000002,0.00795583333333333,3.1000000000000005E-4,8.614167916223181E-4,121.0,0.006296033128861555,2.1015867021533874E-5,0.734566666666666,3.216105305075277E-4,8.466666666666667E-4,0.012596210298692574
0.006511666666666666,0.005295391799060344,0.2498800000000002,0.008041666666666666,2.983333333333333E-4,8.609949630450161E-4,122.0,0.006372661608168304,2.1015867021533874E-5,0.7344274999999995,3.1124637436531793E-4,8.408333333333334E-4,0.012729269032594399
0.006584999999999998,0.005372230488043738,0.2498800000000002,0.008118333333333328,2.9E-4,8.499799834244464E-4,123.0,0.006443795411522277,2.1015867021533874E-5,0.734298333333333,2.8992815201931224E-4,8.283333333333334E-4,0.012847005136304039
0.006649166666666664,0.005434668787183713,0.2498800000000002,0.008198333333333327,2.8000000000000003E-4,8.644377387450566E-4,124.0,0.006515740503239486,2.1015867021533874E-5,0.7341549999999998,2.855987861785597E-4,8.374999999999999E-4,0.012978786939335542
0.006716666666666665,0.005496837474605032,0.2498800000000002,0.008267499999999999,2.7416666666666664E-4,8.71106815111289E-4,125.0,0.006576749331610056,2.1015867021533874E-5,0.7340166666666664,2.8957553946346276E-4,8.449999999999999E-4,0.013109349928793404
0.006782499999999997,0.0055578385430699,0.2498800000000002,0.008339999999999995,2.708333333333333E-4,8.821059672737734E-4,126.0,0.0066382050786840474,2.1015867021533874E-5,0.7338691666666661,2.900715309291065E-4,8.575E-4,0.013240246088840479
0.006837499999999997,0.005613800192754161,0.2498800000000002,0.008419166666666662,2.8E-4,8.806858911603435E-4,127.0,0.006715347148613307,2.1015867021533874E-5,0.7337249999999996,2.884296563577794E-4,8.583333333333337E-4,0.013367001112815101
0.006907499999999997,0.005673862450233233,0.2498800000000002,0.008497499999999995,2.725E-4,8.672008570042408E-4,128.0,0.006786305028327268,2.1015867021533874E-5,0.733596666666666,2.7995256294593914E-4,8.458333333333333E-4,0.013487466301059743
0.006974166666666664,0.005741393906801341,0.2498800000000002,0.008563333333333324,2.783333333333333E-4,8.485919710516554E-4,129.0,0.006841387326818701,2.1015867021533874E-5,0.7334741666666661,2.8586005705978266E-4,8.300000000000001E-4,0.013601996630141801
0.007043333333333329,0.005809692810773696,0.2498800000000002,0.008637499999999994,2.6999999999999995E-4,8.322408463833584E-4,130.0,0.006908367699452118,2.1015867021533874E-5,0.7333533333333331,2.802974610421342E-4,8.158333333333333E-4,0.013717500885932375
0.0071158333333333325,0.00587890648786452,0.2498800000000002,0.008706666666666661,2.6416666666666667E-4,8.164709586928916E-4,131.0,0.006976582058732069,2.1015867021533874E-5,0.7332241666666661,2.7186055197880816E-4,8.091666666666665E-4,0.013836169381722756
0.007166666666666666,0.005929320974801601,0.2498800000000002,0.008774999999999995,2.866666666666667E-4,8.123909114801536E-4,132.0,0.007042609157833479,2.1015867021533874E-5,0.7330924999999996,2.82174099134244E-4,7.991666666666668E-4,0.013949997255824109
0.0072325,0.005995933213784711,0.2498800000000002,0.00885583333333333,2.708333333333333E-4,8.029372078327308E-4,133.0,0.0071192251329098705,2.1015867021533874E-5,0.7329699999999995,2.647637180372132E-4,7.908333333333333E-4,0.014058214680392384
0.007291666666666665,0.006047566946485356,0.2498800000000002,0.008926666666666663,2.6249999999999993E-4,8.010370881967121E-4,134.0,0.007181105803116644,2.1015867021533874E-5,0.7328441666666664,2.6236603724567723E-4,7.950000000000001E-4,0.014165680057556564
0.007359166666666664,0.006112168518051148,0.2498800000000002,0.008998333333333327,2.5833333333333334E-4,8.023554733131416E-4,135.0,0.00724292466058352,2.1015867021533874E-5,0.7327124999999998,2.613732431260366E-4,7.916666666666665E-4,0.014293434627041187
0.007414999999999996,0.006161975636920351,0.2498800000000002,0.009070833333333325,2.666666666666667E-4,7.545831032578339E-4,136.0,0.007311268117984426,2.1015867021533874E-5,0.7326083333333329,2.82719924228123E-4,7.591666666666666E-4,0.014388351167022431
0.0074724999999999965,0.006213104304948267,0.2498800000000002,0.009145833333333327,2.6000000000000003E-4,7.508549525189416E-4,137.0,0.007384767249303725,2.1015867021533874E-5,0.732485833333333,2.669581740023456E-4,7.558333333333334E-4,0.014500353869005717
0.007534166666666664,0.006266317019833543,0.2498800000000002,0.00921916666666666,2.4833333333333337E-4,7.415635462019117E-4,138.0,0.007447780138608789,2.1015867021533874E-5,0.7323674999999995,2.641009381951445E-4,7.508333333333332E-4,0.014595624576250013
0.007591666666666663,0.006316818105044836,0.2498800000000002,0.009283333333333327,2.316666666666666E-4,7.674170919751242E-4,139.0,0.0075130090879457585,2.1015867021533874E-5,0.7322524999999996,2.2812490487060419E-4,7.608333333333333E-4,0.01469804970409907
0.007648333333333328,0.0063671617935745555,0.2498800000000002,0.009340833333333328,2.2916666666666666E-4,7.649063804370657E-4,140.0,0.007559416026368851,2.1015867021533874E-5,0.7321541666666662,2.357961543131882E-4,7.474999999999999E-4,0.014792557103480191
0.007700833333333328,0.006413909025941633,0.2498800000000002,0.00940166666666666,2.2250000000000001E-4,7.746970734135739E-4,141.0,0.007615373659395986,2.1015867021533874E-5,0.732038333333333,2.366839048886369E-4,7.566666666666669E-4,0.014903702257232
0.007755833333333328,0.006458278911061022,0.2498800000000002,0.009449999999999993,2.4166666666666667E-4,7.668002600996492E-4,142.0,0.007663196678497383,2.1015867021533874E-5,0.7319308333333325,2.5434420029208873E-4,7.416666666666666E-4,0.015004624003721512
0.007811666666666663,0.006512373425939953,0.2498800000000002,0.009515833333333326,2.3416666666666665E-4,7.645527923055552E-4,143.0,0.007721358353708814,2.1015867021533874E-5,0.7318099999999997,2.4302741900635193E-4,7.483333333333335E-4,0.015115038592959883
0.00787083333333333,0.006567220987073266,0.2498800000000002,0.009584999999999993,2.3583333333333336E-4,7.357761161219873E-4,144.0,0.007782872889663988,2.1015867021533874E-5,0.7316974999999996,2.500663106502397E-4,7.308333333333333E-4,0.015208933041828852
0.007927499999999997,0.006616393663028721,0.2498800000000002,0.009652499999999993,2.2416666666666665E-4,7.71645855550906E-4,145.0,0.007845818850668167,2.1015867021533874E-5,0.731556666666666,2.3363039126411247E-4,7.591666666666668E-4,0.015335693296649128
0.00798333333333333,0.006669930451078347,0.2498800000000002,0.00970833333333333,2.3416666666666665E-4,7.707859219653664E-4,146.0,0.00789941343638177,2.1015867021533874E-5,0.7314366666666665,2.373899598878512E-4,7.575E-4,0.01543855284309022
0.008044166666666665,0.006721042192972916,0.2498800000000002,0.009774166666666665,2.4833333333333337E-4,7.59842363037667E-4,147.0,0.007963540606605554,2.1015867021533874E-5,0.731318333333333,2.5486788516580284E-4,7.35E-4,0.015541219363536293
0.00810083333333333,0.006771611993687736,0.2498800000000002,0.00984916666666666,2.483333333333333E-4,7.729053233668977E-4,148.0,0.008028607693308695,2.1015867021533874E-5,0.7311933333333333,2.5722747174868825E-4,7.283333333333335E-4,0.015661816270435846
0.008161666666666663,0.006826697540213391,0.2498800000000002,0.009906666666666663,2.5499999999999996E-4,7.420971363118327E-4,149.0,0.008078221063795885,2.1015867021533874E-5,0.731080833333333,2.6862690979622013E-4,7.158333333333332E-4,0.015754427017817
