Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0770066666666667,0.031667790374799165,0.2499766666666667,0.08422916666666662,0.004883333333333333,0.00609334494380276,115.0,0.033771225051707196,2.1147629234080194E-5,0.5686266666666666,0.0019502813187389709,0.015277499999999996,0.0710727364316929
0.0782291666666667,0.03199832508366215,0.2499766666666667,0.08537749999999994,0.004815,0.006025390360221945,116.0,0.0340514013799359,2.1147629234080194E-5,0.5665224999999998,0.0019279917228383885,0.015079166666666666,0.07155835918514925
0.07944083333333335,0.03232055943708878,0.2499766666666667,0.08650333333333331,0.004745000000000001,0.005989570275348084,117.0,0.03432056777243381,2.1147629234080194E-5,0.5644891666666665,0.001870971784038088,0.014845,0.07201029463319616
0.08065083333333335,0.03262782426845307,0.2499766666666667,0.08758166666666663,0.004691666666666666,0.005910241288080658,118.0,0.0345698646363017,2.1147629234080194E-5,0.5624941666666667,0.0018651919397805203,0.014605000000000003,0.07246282446187875
0.08182499999999998,0.03292223365371797,0.2499766666666667,0.08864999999999996,0.004672499999999999,0.005866516910375544,119.0,0.03482081812651735,2.1147629234080194E-5,0.560475,0.0018607901827359977,0.014400833333333337,0.07291023112076475
0.08295583333333334,0.033209764374749616,0.2499766666666667,0.08974749999999992,0.004611666666666667,0.0058030731651188255,120.0,0.03508720562309715,2.1147629234080194E-5,0.5585725000000001,0.0018571616261261574,0.014135833333333337,0.07331763429378706
0.08414833333333331,0.033493363138173436,0.2499766666666667,0.09080583333333331,0.004531666666666667,0.0057194108452415515,121.0,0.03533060246669624,2.1147629234080194E-5,0.5567425,0.0018199700470673205,0.013794999999999998,0.07369001590630057
0.0852616666666667,0.03375574283445048,0.2499766666666667,0.09183916666666668,0.0044091666666666645,0.005669557948058112,122.0,0.03556884597499693,2.1147629234080194E-5,0.5549324999999999,0.0017704636378800772,0.013580833333333339,0.07406998046962637
0.08633083333333337,0.03401565313439862,0.2499766666666667,0.09279249999999993,0.004393333333333334,0.0056245095465194935,123.0,0.03578164692647382,2.1147629234080194E-5,0.553115,0.0017770965708768397,0.013391666666666666,0.07445282836859414
0.08736583333333332,0.03427079629937209,0.2499766666666667,0.0937033333333333,0.004400000000000002,0.005614848107547818,124.0,0.03598367971116289,2.1147629234080194E-5,0.5513566666666665,0.0017968606883488017,0.013197500000000003,0.07481986777513636
0.08843500000000001,0.03454071127548862,0.2499766666666667,0.09462499999999999,0.004340000000000001,0.005534760091533628,125.0,0.03618826539202083,2.1147629234080194E-5,0.5496658333333334,0.0018199404752170692,0.012957499999999993,0.0751868811960774
0.08950666666666665,0.034794634843448045,0.2499766666666667,0.09558250000000003,0.004252500000000001,0.005425194824970707,126.0,0.03639342698351128,2.1147629234080194E-5,0.548055,0.0017681318118756497,0.012626666666666668,0.07554398080202464
0.0905575,0.03504544291731569,0.2499766666666667,0.09652749999999996,0.004092500000000001,0.005373375142000294,127.0,0.03660948190160803,2.1147629234080194E-5,0.5464408333333334,0.0017045913794318376,0.012405000000000003,0.07587838721045488
0.09157000000000001,0.03527944550301208,0.2499766666666667,0.097375,0.004039166666666667,0.005357152280414995,128.0,0.036802489300997006,2.1147629234080194E-5,0.5448024999999999,0.0016751280527337467,0.012236666666666667,0.07621303652222171
0.09252666666666667,0.0354920957945412,0.2499766666666667,0.0982625,0.003936666666666667,0.0053057535430626815,129.0,0.036994832444601854,2.1147629234080194E-5,0.5432716666666665,0.0016662199401306212,0.012025833333333331,0.07652839265683613
0.09345916666666669,0.03571562245469607,0.2499766666666667,0.09909833333333332,0.003866666666666667,0.00527174702225616,130.0,0.03717954633897813,2.1147629234080194E-5,0.5417691666666667,0.0016444646207470946,0.011829999999999997,0.0768344030463767
0.09443499999999996,0.03594734207258353,0.2499766666666667,0.09988583333333331,0.003790833333333335,0.00520672506836111,131.0,0.03735276780007592,2.1147629234080194E-5,0.5403291666666666,0.0016411377637853021,0.0115825,0.07710624607098782
0.09533499999999998,0.03615238042531456,0.2499766666666667,0.10067583333333327,0.003754166666666667,0.00517295811501719,132.0,0.0375218136532123,2.1147629234080194E-5,0.5389125,0.0016383286177449941,0.011345833333333335,0.0773712983935527
0.0962425,0.03634874806561431,0.2499766666666667,0.10149083333333332,0.0036075000000000035,0.005159495678816119,133.0,0.03770182411360298,2.1147629234080194E-5,0.5374566666666666,0.0015876891291538569,0.01122583333333333,0.07768258511761536
0.09716583333333333,0.03654698944272139,0.2499766666666667,0.10223833333333339,0.003531666666666667,0.005147335813041754,134.0,0.037846151380365685,2.1147629234080194E-5,0.5360291666666669,0.0015661654783437015,0.011058333333333333,0.07797585801489922
0.0980658333333333,0.03676438465407868,0.2499766666666667,0.10295333333333326,0.0035216666666666677,0.0051053548787033404,135.0,0.03799584348612651,2.1147629234080194E-5,0.5346700000000001,0.001584076799134296,0.010812500000000003,0.07823478036227453
0.09889333333333329,0.036954126818109084,0.2499766666666667,0.10369,0.003531666666666667,0.005041051460398802,136.0,0.038146647078522306,2.1147629234080194E-5,0.5333441666666666,0.0016361410815968435,0.01056416666666667,0.0784831833887132
0.09974583333333335,0.037135867037942215,0.2499766666666667,0.10444833333333331,0.003420833333333333,0.004964594855910531,137.0,0.03830012890716629,2.1147629234080194E-5,0.5321033333333332,0.0016050687398744714,0.010305000000000005,0.07871270358433609
0.10055833333333329,0.03731489458163978,0.2499766666666667,0.10512833333333332,0.0033716666666666678,0.004899842684549513,138.0,0.03843593380729664,2.1147629234080194E-5,0.530915,0.0016191842510625194,0.010049999999999998,0.07893473930247698
0.10136999999999996,0.03748802119788844,0.2499766666666667,0.1058016666666667,0.0033325000000000004,0.004806681114171539,139.0,0.03856368055099109,2.1147629234080194E-5,0.5297291666666667,0.0016030590873389549,0.009790000000000002,0.07916761422130299
0.10217083333333334,0.03766251307989226,0.2499766666666667,0.10646916666666667,0.003237499999999999,0.004756514173565903,140.0,0.0386902802155751,2.1147629234080194E-5,0.5285708333333332,0.0015482525431918396,0.009575,0.07939015981106468
0.10296083333333332,0.037827661448465486,0.2499766666666667,0.10710333333333333,0.003204166666666665,0.004711532762511818,141.0,0.03881960680148914,2.1147629234080194E-5,0.5274366666666668,0.0015311950103504854,0.009318333333333333,0.07959903237826171
0.10370916666666667,0.03798644440007149,0.2499766666666667,0.10775916666666668,0.003089166666666668,0.004687807693605001,142.0,0.03893635538490631,2.1147629234080194E-5,0.5263341666666668,0.0014942779169403383,0.009131666666666665,0.07980207899751977
0.1044308333333333,0.03814590180905923,0.2499766666666667,0.10834583333333332,0.0030841666666666673,0.004625288279303969,143.0,0.039053792440594745,2.1147629234080194E-5,0.5252625,0.0015164926067702702,0.008899999999999996,0.07999094273272964
0.10514999999999998,0.03830361656118997,0.2499766666666667,0.10898333333333333,0.0029458333333333337,0.004547980015591781,144.0,0.03917335687541839,2.1147629234080194E-5,0.5242475,0.0014479712219938015,0.008696666666666667,0.0801942134660444
0.10585749999999997,0.03845722551447042,0.2499766666666667,0.10957250000000002,0.00288,0.0044605678006467584,145.0,0.03928301634851249,2.1147629234080194E-5,0.5232658333333332,0.0014643200925116516,0.008447499999999997,0.08038166237183529
0.10656833333333332,0.038606598088568,0.2499766666666667,0.11015333333333333,0.0027966666666666674,0.004373180256467317,146.0,0.03939097555983548,2.1147629234080194E-5,0.5223016666666667,0.0014193592059642812,0.008203333333333333,0.08056427299143766
0.1071958333333333,0.03874241344865326,0.2499766666666667,0.11069250000000005,0.002744166666666667,0.004347716514319775,147.0,0.0394929024016236,2.1147629234080194E-5,0.5213575000000003,0.0014034302594199534,0.008033333333333333,0.08074986446389555
0.10786000000000003,0.03888829590420919,0.2499766666666667,0.11123499999999996,0.002669166666666666,0.004287828198484897,148.0,0.039602138331366235,2.1147629234080194E-5,0.5204449999999999,0.0013734505790364477,0.007814166666666669,0.08092781347441683
0.10849249999999994,0.039026517780916176,0.2499766666666667,0.11177333333333327,0.0026125,0.004237543755919619,149.0,0.03970910041231802,2.1147629234080194E-5,0.51956,0.0013530761634759027,0.007584999999999999,0.08109451902975114
