Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.600000000000002E-4,7.396339184578638E-4,0.24996583333333341,0.0011775000000000008,1.5833333333333336E-5,8.582827655007146E-5,104.0,8.408443796763664E-4,2.621691036123048E-5,0.7478499999999996,4.65456018927197E-5,3.0833333333333335E-5,0.001670179631057692
9.633333333333336E-4,7.461549585858301E-4,0.24996583333333341,0.0011808333333333339,1.3333333333333332E-5,8.356634091147778E-5,105.0,8.48216163322901E-4,2.621691036123048E-5,0.7478466666666662,3.7601713908928265E-5,3.0000000000000004E-5,0.0016776711702701339
9.650000000000004E-4,7.497958055364142E-4,0.24996583333333341,0.001183333333333334,1.3333333333333333E-5,9.050782654923653E-5,106.0,8.541646341439233E-4,2.621691036123048E-5,0.7478424999999995,3.531603350069521E-5,3.0E-5,0.0016894237491424905
9.658333333333337E-4,7.519833728584403E-4,0.24996583333333341,0.0011858333333333343,1.5E-5,8.693767723042881E-5,107.0,8.592704229299542E-4,2.621691036123048E-5,0.7478383333333328,3.854110359949056E-5,2.9166666666666666E-5,0.001698653674400865
9.683333333333336E-4,7.579023500571975E-4,0.24996583333333341,0.001188333333333334,1.6666666666666667E-5,7.048936089935846E-5,108.0,8.645370469537759E-4,2.621691036123048E-5,0.7478358333333328,4.533823502911816E-5,2.5E-5,0.0017032908813203044
9.708333333333337E-4,7.641279297706345E-4,0.24996583333333341,0.0011950000000000007,1.1666666666666666E-5,6.315765107165477E-5,109.0,8.798638625757205E-4,2.621691036123048E-5,0.7478333333333329,2.9709239116626476E-5,2.3333333333333336E-5,0.001707951176767717
9.741666666666671E-4,7.704029203749309E-4,0.24996583333333341,0.0012008333333333341,5.833333333333334E-6,8.499897875203496E-5,110.0,8.920831387202026E-4,2.621691036123048E-5,0.7478241666666662,1.4854619558313238E-5,2.916666666666667E-5,0.001728137193547498
9.79166666666667E-4,7.801414357167693E-4,0.24996583333333341,0.0012033333333333338,7.5E-6,6.927702040038644E-5,111.0,8.966124518926157E-4,2.621691036123048E-5,0.7478224999999996,1.9538956812822235E-5,2.1666666666666667E-5,0.0017330303721612417
9.800000000000004E-4,7.814409766578665E-4,0.24996583333333341,0.0012058333333333337,7.5E-6,7.380529941828186E-5,112.0,9.026418594264777E-4,2.621691036123048E-5,0.7478174999999996,2.1566273824345868E-5,2.3333333333333332E-5,0.001745669194750257
9.808333333333338E-4,7.829776453102319E-4,0.24996583333333341,0.001208333333333334,7.500000000000001E-6,7.380529941828186E-5,113.0,9.08102034771179E-4,2.621691036123048E-5,0.7478141666666662,2.513505188642614E-5,2.3333333333333332E-5,0.0017527632450093087
9.81666666666667E-4,7.845376380745257E-4,0.24996583333333341,0.0012116666666666673,6.666666666666667E-6,8.490088175173572E-5,114.0,9.158598722269447E-4,2.621691036123048E-5,0.7478099999999995,2.4776781245530854E-5,2.416666666666667E-5,0.001765354072133976
9.850000000000004E-4,7.930597392378458E-4,0.24996583333333341,0.0012141666666666676,5.0E-6,8.545222836961796E-5,115.0,9.197666332946755E-4,2.621691036123048E-5,0.7478049999999995,2.3139072294858034E-5,2.5E-5,0.0017783518821275707
9.858333333333338E-4,7.937331581765304E-4,0.24996583333333341,0.001215833333333334,5.833333333333333E-6,7.650231477979379E-5,116.0,9.246394755374779E-4,2.621691036123048E-5,0.7478041666666662,2.7610258761715504E-5,2.2499999999999998E-5,0.0017809219970908966
9.875000000000003E-4,7.958895049984426E-4,0.24996583333333341,0.001218333333333334,5.0E-6,7.955496876723384E-5,117.0,9.320672215862733E-4,2.621691036123048E-5,0.7478024999999995,1.9202864369671525E-5,2.083333333333333E-5,0.0017860858333704655
9.91666666666667E-4,8.061891665249679E-4,0.24996583333333341,0.001218333333333334,4.166666666666667E-6,6.879922480183431E-5,118.0,9.320672215862733E-4,2.621691036123048E-5,0.7477999999999995,2.2726483572157742E-5,2.0E-5,0.0017914495992538194
9.925000000000001E-4,8.076499473781946E-4,0.24996583333333341,0.001218333333333334,6.666666666666666E-6,7.689165357104038E-5,119.0,9.320672215862733E-4,2.621691036123048E-5,0.7477958333333329,2.867441755680877E-5,2.0833333333333333E-5,0.0018020520228493855
9.941666666666669E-4,8.107942565095595E-4,0.24996583333333341,0.0012208333333333342,5.833333333333333E-6,7.433034373659252E-5,120.0,9.375476839725123E-4,2.621691036123048E-5,0.7477933333333328,2.7610258761715504E-5,2.0E-5,0.0018074813661249436
9.96666666666667E-4,8.157545927272216E-4,0.24996583333333341,0.0012216666666666673,4.9999999999999996E-6,9.55239571463039E-5,121.0,9.388198117258117E-4,2.621691036123048E-5,0.7477866666666662,2.7271780286589285E-5,2.4166666666666663E-5,0.0018261404351497435
9.983333333333335E-4,8.205938737009654E-4,0.24996583333333341,0.001223333333333334,5.833333333333333E-6,8.136743649779204E-5,122.0,9.438558623481075E-4,2.621691036123048E-5,0.7477858333333329,2.76102587617155E-5,2.083333333333333E-5,0.0018288007891481487
0.0010033333333333335,8.342894515028274E-4,0.24996583333333341,0.0012266666666666674,0.0,8.025999418556339E-5,123.0,9.530156813446925E-4,2.621691036123048E-5,0.7477841666666661,0.0,1.9999999999999998E-5,0.001834143712941337
0.0010041666666666669,8.368192714413043E-4,0.24996583333333341,0.0012266666666666674,2.4999999999999998E-6,7.158425494168091E-5,124.0,9.530156813446925E-4,2.621691036123048E-5,0.7477824999999995,1.3635890143294643E-5,1.8333333333333333E-5,0.0018395160425593857
0.0010050000000000003,8.393660802454836E-4,0.24996583333333341,0.0012266666666666674,3.3333333333333333E-6,8.567947375084784E-5,125.0,9.530156813446925E-4,2.621691036123048E-5,0.7477774999999995,1.818118685772617E-5,2.1666666666666667E-5,0.001854481761616078
0.0010075000000000001,8.471069024430547E-4,0.24996583333333341,0.0012266666666666674,5.833333333333333E-6,7.433034373659252E-5,126.0,9.530156813446925E-4,2.621691036123048E-5,0.7477741666666662,3.181707700102087E-5,2.0E-5,0.001864107201778437
0.0010083333333333335,8.483951352733915E-4,0.24996583333333341,0.0012275000000000007,7.5E-6,7.850048655192456E-5,127.0,9.555967267454751E-4,2.621691036123048E-5,0.7477699999999995,4.0907670429883945E-5,2.0833333333333333E-5,0.0018765615719536991
0.0010100000000000003,8.536295058942921E-4,0.24996583333333341,0.001230833333333334,7.500000000000001E-6,6.0436778261805724E-5,128.0,9.660658154195409E-4,2.621691036123048E-5,0.7477683333333329,3.660743321603781E-5,1.7500000000000002E-5,0.001879416834789157
0.0010100000000000003,8.536295058942921E-4,0.24996583333333341,0.0012341666666666675,5.0E-6,7.205322107072432E-5,129.0,9.755446306494071E-4,2.621691036123048E-5,0.7477649999999995,2.3139072294858037E-5,2.0E-5,0.0018891868841735418
0.0010125000000000002,8.602219311511034E-4,0.24996583333333341,0.0012350000000000006,5.0E-6,7.282851814746431E-5,130.0,9.782350177743593E-4,2.621691036123048E-5,0.7477624999999996,2.025874296857204E-5,1.9166666666666667E-5,0.0018975758933000133
0.0010125000000000002,8.602219311511034E-4,0.24996583333333341,0.0012366666666666674,7.500000000000001E-6,6.302556800396347E-5,131.0,9.81239295766102E-4,2.621691036123048E-5,0.7477608333333329,3.660743321603781E-5,1.6666666666666667E-5,0.0019032022995613376
0.0010133333333333335,8.61537707951441E-4,0.24996583333333341,0.001238333333333334,5.833333333333333E-6,7.06111712124929E-5,132.0,9.866437919645683E-4,2.621691036123048E-5,0.7477591666666662,2.76102587617155E-5,1.75E-5,0.001908855414392499
0.0010133333333333335,8.61537707951441E-4,0.24996583333333341,0.001238333333333334,7.500000000000001E-6,7.499537022747184E-5,133.0,9.866437919645683E-4,2.621691036123048E-5,0.7477566666666662,3.660743321603781E-5,1.8333333333333333E-5,0.0019173846481311176
0.001015,8.668825852828437E-4,0.24996583333333341,0.0012400000000000007,6.666666666666666E-6,7.434785919356827E-5,134.0,9.921021452787343E-4,2.621691036123048E-5,0.7477549999999995,2.7938424357067026E-5,1.7500000000000002E-5,0.00192310350302144
0.001015,8.668825852828437E-4,0.24996583333333341,0.0012408333333333338,6.666666666666666E-6,8.324057337353907E-5,135.0,9.94851241671616E-4,2.621691036123048E-5,0.7477524999999995,2.7938424357067026E-5,1.9166666666666667E-5,0.0019317302531236963
0.0010166666666666668,8.722894524691266E-4,0.24996583333333341,0.0012408333333333338,6.666666666666666E-6,8.770214744615248E-5,136.0,9.94851241671616E-4,2.621691036123048E-5,0.7477499999999996,2.7938424357067026E-5,2.0E-5,0.0019404144746247736
0.0010175000000000002,8.750157736673478E-4,0.24996583333333341,0.0012408333333333338,8.333333333333334E-6,8.324057337353907E-5,137.0,9.94851241671616E-4,2.621691036123048E-5,0.7477483333333328,3.684615161572359E-5,1.9166666666666667E-5,0.0019462355044775257
0.0010200000000000003,8.819627732128682E-4,0.24996583333333341,0.0012416666666666674,6.666666666666666E-6,1.0086776271711159E-4,138.0,9.97613471685747E-4,2.621691036123048E-5,0.7477441666666661,2.7938424357067026E-5,2.1666666666666667E-5,0.0019608968593619507
0.0010208333333333334,8.847291448359901E-4,0.24996583333333341,0.0012441666666666675,5.833333333333333E-6,1.0536889563180709E-4,139.0,0.0010046723311884108,2.621691036123048E-5,0.7477408333333329,2.7610258761715504E-5,2.25E-5,0.0019727360001756166
0.001025,8.9877810572651E-4,0.24996583333333341,0.0012450000000000007,5.0E-6,9.637077559555534E-5,140.0,0.0010074689821528004,2.621691036123048E-5,0.7477383333333328,2.3139072294858034E-5,2.083333333333333E-5,0.0019816784061889433
0.0010258333333333335,9.016303712657915E-4,0.24996583333333341,0.001245833333333334,5.0E-6,1.0987366482566331E-4,141.0,0.001010278341047104,2.621691036123048E-5,0.7477341666666661,2.3139072294858034E-5,2.333333333333333E-5,0.00199670035969068
0.0010275000000000002,9.043405170804487E-4,0.24996583333333341,0.001245833333333334,6.666666666666667E-6,1.0491729547071284E-4,142.0,0.001010278341047104,2.621691036123048E-5,0.7477324999999996,3.636237371545234E-5,2.1666666666666667E-5,0.0020027498023550863
0.0010300000000000003,9.12953083862108E-4,0.24996583333333341,0.0012483333333333342,4.166666666666667E-6,1.0944224123557893E-4,143.0,0.0010187816116431542,2.621691036123048E-5,0.7477291666666662,2.2726483572157742E-5,2.2499999999999998E-5,0.0020149172422349176
0.0010333333333333336,9.21329052088461E-4,0.24996583333333341,0.0012483333333333342,4.9999999999999996E-6,1.0914360443419892E-4,144.0,0.0010187816116431542,2.621691036123048E-5,0.7477266666666662,2.7271780286589285E-5,2.083333333333333E-5,0.002024101995673364
0.0010358333333333337,9.30116386833151E-4,0.24996583333333341,0.0012491666666666673,5.833333333333333E-6,9.09813396618597E-5,145.0,0.0010216407521183208,2.621691036123048E-5,0.7477258333333328,3.181707700102087E-5,1.75E-5,0.0020271747153091896
0.001039166666666667,9.420123812290838E-4,0.24996583333333341,0.001250833333333334,4.166666666666667E-6,9.09813396618597E-5,146.0,0.001027395490089165,2.621691036123048E-5,0.7477224999999995,2.2726483572157742E-5,1.75E-5,0.0020395205982861107
0.001039166666666667,9.420123812290838E-4,0.24996583333333341,0.0012525000000000006,5.833333333333333E-6,9.09813396618597E-5,147.0,0.0010331981598415668,2.621691036123048E-5,0.7477191666666662,3.181707700102087E-5,1.75E-5,0.0020519532953722167
0.0010433333333333336,9.571601514665951E-4,0.24996583333333341,0.0012525000000000006,5.833333333333333E-6,8.644201653259961E-5,148.0,0.0010331981598415668,2.621691036123048E-5,0.7477158333333328,3.181707700102087E-5,1.6666666666666667E-5,0.002064471238127467
0.0010458333333333337,9.663913939956672E-4,0.24996583333333341,0.0012525000000000006,5.833333333333333E-6,8.190335598876411E-5,149.0,0.0010331981598415668,2.621691036123048E-5,0.7477141666666662,3.181707700102087E-5,1.5833333333333333E-5,0.0020707616939318624
