Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26544999999999996,0.04829873618084295,0.24996500000000008,0.22530083333333326,0.001363333333333334,0.0014138774011757727,118.0,0.0409689122464793,2.5535922410072205E-5,0.2552325000000002,6.193388051426746E-4,0.002688333333333333,0.08990335625049917
0.2657191666666667,0.04834172253164329,0.24996500000000008,0.22537833333333335,0.001275000000000001,0.0013144823653776754,119.0,0.04098208815208854,2.5535922410072205E-5,0.25515583333333347,5.850658794813908E-4,0.0025066666666666683,0.08991621952217366
0.2659516666666666,0.04838082091737272,0.24996500000000008,0.22544999999999998,0.0011841666666666671,0.00124501499042738,120.0,0.04099426687558477,2.5535922410072205E-5,0.25509000000000004,5.485585593676902E-4,0.0023591666666666674,0.08992741040231651
0.26615666666666654,0.04841384217234663,0.24996500000000008,0.22550500000000004,0.0011458333333333331,0.0011694780857525958,121.0,0.04100371520260898,2.5535922410072205E-5,0.25503333333333333,5.181656682203309E-4,0.0021941666666666676,0.08993704333526253
0.2663341666666666,0.0484431451531214,0.24996500000000008,0.22557916666666672,0.001086666666666667,0.0011017586950971717,122.0,0.041016454470448674,2.5535922410072205E-5,0.25497166666666676,4.952244160198708E-4,0.0020633333333333333,0.0899478295975259
0.2665274999999999,0.04847492219458257,0.24996500000000008,0.22563583333333334,0.001030833333333334,0.0010339081062755153,123.0,0.04102605767265144,2.5535922410072205E-5,0.25491250000000004,4.7362941883807104E-4,0.0019283333333333333,0.08995783516053969
0.26668,0.04850064071741731,0.24996500000000008,0.22569416666666667,9.850000000000004E-4,9.854606226982834E-4,124.0,0.041036002635812245,2.5535922410072205E-5,0.2548641666666667,4.590592735874817E-4,0.001811666666666667,0.08996619661383781
0.2668508333333333,0.04852956401163854,0.24996500000000008,0.22575500000000004,9.200000000000001E-4,9.329492327202664E-4,125.0,0.0410466491984019,2.5535922410072205E-5,0.2548116666666667,4.3606192220830274E-4,0.0016974999999999996,0.08997490719253652
0.26699999999999996,0.04855371295448647,0.24996500000000008,0.22580083333333337,8.833333333333333E-4,8.454929528584692E-4,126.0,0.04105461631363424,2.5535922410072205E-5,0.2547708333333334,4.306648606773278E-4,0.0015800000000000002,0.08998214230145737
0.2671458333333332,0.048578557896734535,0.24996500000000008,0.22585333333333332,8.183333333333337E-4,7.926415050674271E-4,127.0,0.04106339556777489,2.5535922410072205E-5,0.25474083333333336,3.9433400253535776E-4,0.0014766666666666667,0.08998704200601916
0.267275,0.04860037947811382,0.24996500000000008,0.22589416666666667,7.783333333333334E-4,7.427285235684854E-4,128.0,0.04107022050496429,2.5535922410072205E-5,0.2547133333333334,3.696948817005121E-4,0.0013741666666666665,0.08999161417722334
0.2674283333333333,0.04862625584639319,0.24996500000000008,0.22592749999999998,7.375E-4,6.926116787204789E-4,129.0,0.04107569179905353,2.5535922410072205E-5,0.2546791666666668,3.526720915619305E-4,0.0012625000000000002,0.0899976418431416
0.26756500000000005,0.04864971850295402,0.24996500000000008,0.22595833333333332,7.05E-4,6.262299009859629E-4,130.0,0.041080899649012334,2.5535922410072205E-5,0.2546600000000001,3.3916871416253395E-4,0.0011466666666666671,0.09000107647504373
0.2676925,0.048671501827087356,0.24996500000000008,0.22599416666666666,6.558333333333334E-4,5.825588608792152E-4,131.0,0.0410871037633431,2.5535922410072205E-5,0.2546416666666668,3.1436416206191334E-4,0.0010508333333333335,0.09000409842134353
0.26778583333333333,0.048687883629568336,0.24996500000000008,0.22601583333333333,6.241666666666666E-4,5.524941867466924E-4,132.0,0.04109079174818923,2.5535922410072205E-5,0.2546183333333335,3.122496219195293E-4,9.908333333333338E-4,0.0900079771889075
0.26789666666666656,0.04870696174287842,0.24996500000000008,0.22604249999999995,5.675000000000003E-4,5.216079240089135E-4,133.0,0.0410954603446354,2.5535922410072205E-5,0.25459750000000014,2.846900727106585E-4,9.308333333333336E-4,0.09001183057949014
0.26797333333333323,0.048719838846431156,0.24996500000000008,0.22605999999999996,5.566666666666671E-4,4.8081943220806795E-4,134.0,0.04109865741927182,2.5535922410072205E-5,0.2545858333333334,2.7543400096736206E-4,8.591666666666668E-4,0.09001379901063167
0.26806083333333325,0.04873508203193796,0.24996500000000008,0.2260758333333333,5.300000000000003E-4,4.4798139067252435E-4,135.0,0.04110166257577735,2.5535922410072205E-5,0.2545691666666668,2.634387974463898E-4,7.991666666666667E-4,0.09001660420811108
0.2681333333333333,0.04874742357864215,0.24996500000000008,0.22609666666666667,5.016666666666669E-4,4.3277187183960516E-4,136.0,0.041105349881601645,2.5535922410072205E-5,0.2545525000000001,2.5413114505878426E-4,7.508333333333332E-4,0.09001938887505014
0.2682041666666667,0.048759581278893856,0.24996500000000008,0.22612083333333333,4.716666666666666E-4,3.995309750194596E-4,137.0,0.041109665781415956,2.5535922410072205E-5,0.2545383333333335,2.486784514633751E-4,7.000000000000002E-4,0.09002204016779572
0.2682725,0.04877131370082385,0.24996500000000008,0.22613999999999998,4.4083333333333366E-4,3.7466628669909557E-4,138.0,0.041113144897141275,2.5535922410072205E-5,0.25453083333333343,2.1636156402856985E-4,6.508333333333337E-4,0.09002317127547249
0.26833333333333326,0.048781823943167824,0.24996500000000008,0.22615833333333327,4.116666666666668E-4,3.571761839609255E-4,139.0,0.04111649536344534,2.5535922410072205E-5,0.2545208333333334,2.0748326572414346E-4,6.108333333333336E-4,0.0900248689936641
0.2684024999999999,0.04879356534698848,0.24996500000000008,0.22617249999999992,3.8416666666666693E-4,3.259079198519457E-4,140.0,0.041119132794489165,2.5535922410072205E-5,0.25451416666666676,1.9354110602717509E-4,5.616666666666668E-4,0.09002600279359878
0.2684683333333332,0.0488051043195165,0.24996500000000008,0.22618333333333326,3.566666666666671E-4,3.160297871860956E-4,141.0,0.04112096197669613,2.5535922410072205E-5,0.2545025000000001,1.8265784650238517E-4,5.24166666666667E-4,0.09002782983206269
0.26851333333333316,0.048812722442230394,0.24996500000000008,0.22619416666666667,3.4250000000000025E-4,2.9362408648928403E-4,142.0,0.04112268904136809,2.5535922410072205E-5,0.25449250000000007,1.8081557132430085E-4,4.925000000000002E-4,0.09002949335322008
0.26856499999999994,0.048821888725754964,0.24996500000000008,0.22620416666666665,3.2083333333333356E-4,2.751956374815723E-4,143.0,0.041124341127363025,2.5535922410072205E-5,0.2544866666666667,1.7064776506659038E-4,4.583333333333337E-4,0.09003058830506194
0.26860166666666657,0.04882824830606653,0.24996500000000008,0.22621166666666664,3.050000000000003E-4,2.714387464153846E-4,144.0,0.04112553504380082,2.5535922410072205E-5,0.2544775,1.5966762351835774E-4,4.391666666666669E-4,0.09003215524246973
0.26866416666666654,0.048839283964445285,0.24996500000000008,0.22622166666666663,2.7583333333333355E-4,2.6090653924772036E-4,145.0,0.04112719912222189,2.5535922410072205E-5,0.25446666666666673,1.4747822343956038E-4,4.066666666666669E-4,0.09003396681561664
0.2687066666666667,0.04884689973671706,0.24996500000000008,0.2262325,2.508333333333333E-4,2.4997083163174596E-4,146.0,0.041129262779325784,2.5535922410072205E-5,0.25446,1.4200877809331214E-4,3.8500000000000014E-4,0.09003500000000002
0.26875249999999995,0.048854901222267356,0.24996500000000008,0.22624249999999999,2.3499999999999994E-4,2.3708150262913562E-4,147.0,0.04113105156210046,2.5535922410072205E-5,0.25445333333333336,1.3733323220061007E-4,3.5166666666666685E-4,0.09003614180180955
0.2687791666666667,0.04885956913092584,0.24996500000000008,0.22624916666666664,2.2416666666666665E-4,2.2890098235311761E-4,148.0,0.04113214122183594,2.5535922410072205E-5,0.2544483333333334,1.3322847439225922E-4,3.341666666666668E-4,0.09003697272586907
0.26881,0.04886523107827624,0.24996500000000008,0.22625916666666665,2.0833333333333332E-4,2.1781705817803466E-4,149.0,0.04113397951401884,2.5535922410072205E-5,0.25444000000000006,1.3031745427566048E-4,3.175E-4,0.09003839444925704
