Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10559375,0.0054813358150827005,0.8499999999999995,0.032671874999999996,5.208333333333333E-6,2.549424635525088E-5,114.0,0.0018652622570996332,2.220446049250313E-16,0.011706250000000003,1.1109754691511214E-5,2.2916666666666667E-5,0.0070916353768160105
0.10559583333333333,0.005481521594690249,0.8499999999999995,0.03267291666666666,3.125E-6,2.5210700646418617E-5,115.0,0.0018650636601996245,2.220446049250313E-16,0.011706250000000003,8.699631816921917E-6,2.1875000000000003E-5,0.0070916353768160105
0.10559583333333333,0.005481521594690249,0.8499999999999995,0.03267291666666666,4.166666666666667E-6,2.4913043214794556E-5,116.0,0.0018650636601996245,2.220446049250313E-16,0.011706250000000003,9.991315673568175E-6,2.083333333333334E-5,0.0070916353768160105
0.10559895833333334,0.005481852137164288,0.8499999999999995,0.03267291666666666,2.0833333333333334E-6,2.4600761830457383E-5,117.0,0.0018650636601996245,2.220446049250313E-16,0.011706250000000003,7.141306875417763E-6,1.9791666666666672E-5,0.0070916353768160105
0.10559895833333334,0.005481852137164288,0.8499999999999995,0.03267291666666666,3.125E-6,2.427329207860635E-5,118.0,0.0018650636601996245,2.220446049250313E-16,0.011706250000000003,8.69963181692192E-6,1.8750000000000005E-5,0.0070916353768160105
0.10560208333333333,0.005482091959121437,0.8499999999999995,0.03267291666666666,4.166666666666667E-6,2.0385818532063458E-5,119.0,0.0018650636601996245,2.220446049250313E-16,0.011706250000000003,9.991315673568175E-6,1.4583333333333338E-5,0.0070916353768160105
0.10560208333333333,0.005482091959121437,0.8499999999999995,0.03267395833333333,3.125E-6,2.0385818532063458E-5,120.0,0.0018651022758996284,2.220446049250313E-16,0.011706250000000003,8.699631816921919E-6,1.4583333333333338E-5,0.0070916353768160105
0.105603125,0.0054822747195174765,0.8499999999999995,0.03267604166666666,2.0833333333333334E-6,1.8042195912175803E-5,121.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,7.14130687541776E-6,1.2500000000000004E-5,0.0070916353768160105
0.105603125,0.0054822747195174765,0.8499999999999995,0.03267604166666666,3.125E-6,1.7484802428744298E-5,122.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,8.699631816921919E-6,1.1458333333333337E-5,0.0070916353768160105
0.10560416666666667,0.005482177167244374,0.8499999999999995,0.03267604166666666,4.166666666666667E-6,1.6263015620829157E-5,123.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,9.991315673568175E-6,9.375000000000003E-6,0.0070916353768160105
0.10560520833333333,0.005482274323671029,0.8499999999999995,0.03267604166666666,4.166666666666667E-6,1.559023911155808E-5,124.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,9.991315673568165E-6,8.333333333333335E-6,0.0070916353768160105
0.10560625,0.005482209924021668,0.8499999999999995,0.03267604166666666,4.166666666666667E-6,1.486885669127105E-5,125.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,9.991315673568165E-6,7.2916666666666674E-6,0.0070916353768160105
0.10560833333333332,0.00548233273545324,0.8499999999999995,0.03267604166666666,3.125E-6,1.2103072956898177E-5,126.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,8.69963181692192E-6,6.25E-6,0.0070916353768160105
0.10560833333333332,0.00548233273545324,0.8499999999999995,0.03267604166666666,3.125E-6,1.2103072956898177E-5,127.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,8.69963181692192E-6,6.25E-6,0.0070916353768160105
0.10560833333333332,0.00548233273545324,0.8499999999999995,0.03267604166666666,4.166666666666667E-6,1.110975469151122E-5,128.0,0.0018653884871252175,2.220446049250313E-16,0.011706250000000003,9.991315673568163E-6,5.208333333333333E-6,0.0070916353768160105
0.10561041666666666,0.005482612093998981,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,9.991315673568163E-6,129.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,4.166666666666667E-6,0.0070916353768160105
0.10561041666666666,0.005482612093998981,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,9.991315673568163E-6,130.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,4.166666666666667E-6,0.0070916353768160105
0.10561145833333334,0.005482628198985955,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,8.699631816921914E-6,131.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,3.125E-6,0.0070916353768160105
0.10561145833333334,0.005482628198985955,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,8.699631816921914E-6,132.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,3.125E-6,0.0070916353768160105
0.1056125,0.005482506507444079,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,7.141306875417762E-6,133.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,2.0833333333333334E-6,0.0070916353768160105
0.1056125,0.005482506507444079,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,7.141306875417762E-6,134.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,2.0833333333333334E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,5.076455387921336E-6,135.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,5.076455387921336E-6,136.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.032678124999999995,1.0416666666666667E-6,5.076455387921336E-6,137.0,0.0018655624029839048,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,0.0,5.076455387921336E-6,138.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,0.0,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,0.0,5.076455387921336E-6,139.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,0.0,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,0.0,5.076455387921336E-6,140.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,0.0,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,0.0,5.076455387921336E-6,141.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,0.0,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,0.0,5.076455387921336E-6,142.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,0.0,1.0416666666666667E-6,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,143.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,144.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,145.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,146.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,147.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,148.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
0.10561354166666666,0.00548257951279772,0.8499999999999995,0.03267916666666666,1.0416666666666667E-6,0.0,149.0,0.001865293160977354,2.220446049250313E-16,0.011706250000000003,5.076455387921336E-6,0.0,0.0070916353768160105
