Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0583644,0.026166900335347316,0.5277463999999998,0.03565400000000004,4.6800000000000015E-4,0.0017792321489901182,118.0,0.01596374457951517,0.0014596923511480079,0.37617439999999996,4.244101789542752E-4,0.0015927999999999997,0.042737311756356415
0.05849359999999998,0.026210690753202214,0.5277463999999998,0.03571280000000002,4.4920000000000035E-4,0.0016901091207374742,119.0,0.015984532493632707,0.0014596923511480079,0.37608880000000006,4.3635403057609105E-4,0.0015092000000000005,0.042765667873190055
0.058607600000000024,0.026247318635624472,0.5277463999999998,0.035774400000000005,4.3880000000000015E-4,0.001593785192552623,120.0,0.016004763545894703,0.0014596923511480079,0.3760076000000001,4.3147843515058804E-4,0.0014252000000000002,0.042793822165822004
0.058720399999999985,0.02628494219053944,0.5277463999999998,0.03583280000000001,4.2E-4,0.0015415446798584846,121.0,0.0160236272747465,0.0014596923511480079,0.3759204000000001,4.069889433387596E-4,0.0013599999999999999,0.04282339858021548
0.05882319999999999,0.02632134163449882,0.5277463999999998,0.03588800000000001,3.960000000000001E-4,0.0014974328565915721,122.0,0.01604214524307768,0.0014596923511480079,0.3758420000000002,4.0325674203911353E-4,0.0013044000000000003,0.04285095668710328
0.0589172,0.026352292424758797,0.5277463999999998,0.03594760000000002,3.7960000000000007E-4,0.001401656676936261,123.0,0.016061709235321124,0.0014596923511480079,0.3757723999999999,3.9742415628645427E-4,0.0012368000000000008,0.04287619502194663
0.059010799999999995,0.026385878057021354,0.5277463999999998,0.03599920000000001,3.6840000000000006E-4,0.0013470193614050234,124.0,0.01607838983978184,0.0014596923511480079,0.3756995999999999,3.837451758654435E-4,0.0011756000000000004,0.04290022505721854
0.05909680000000001,0.02641528719207876,0.5277463999999998,0.03604360000000002,3.560000000000001E-4,0.0012883809374559982,125.0,0.016093020063369084,0.0014596923511480079,0.375634,3.7785711585201087E-4,0.0011231999999999998,0.04292321098193843
0.05918760000000002,0.026445527628693656,0.5277463999999998,0.03608880000000001,3.2799999999999995E-4,0.0012269497789233264,126.0,0.01610850795821886,0.0014596923511480079,0.37557559999999995,3.5561777233428585E-4,0.0010736,0.042944539130837116
0.059268000000000015,0.026473861146421383,0.5277463999999998,0.036126400000000024,3.088000000000001E-4,0.001181575236707336,127.0,0.016121247648987966,0.0014596923511480079,0.37552759999999985,3.404712028938716E-4,0.0010228000000000004,0.04296148483886468
0.05935520000000001,0.02650270133854285,0.5277463999999998,0.03616400000000001,2.9720000000000007E-4,0.001113092988029302,128.0,0.016134495219869753,0.0014596923511480079,0.3754811999999998,3.1888562212806004E-4,9.56E-4,0.042977804290587014
0.059425200000000004,0.02652719719910115,0.5277463999999998,0.03620160000000001,2.788000000000001E-4,0.0010831724516437808,129.0,0.016148185017518222,0.0014596923511480079,0.3754303999999997,3.024527070469033E-4,9.176000000000002E-4,0.04299591967803456
0.05949240000000001,0.026550406316288265,0.5277463999999998,0.036235200000000016,2.724E-4,0.0010341585951874112,130.0,0.01615956157326059,0.0014596923511480079,0.3753856,2.968830746270321E-4,8.679999999999997E-4,0.04301129093807811
0.0595552,0.02657340095358516,0.5277463999999998,0.03627360000000001,2.568E-4,0.0010002904578171276,131.0,0.016173210743695886,0.0014596923511480079,0.3753420000000001,2.8462860010898414E-4,8.259999999999995E-4,0.043025970866442984
0.05962400000000001,0.02659765922031487,0.5277463999999998,0.036306800000000014,2.58E-4,9.25246453654377E-4,132.0,0.016184401701638523,0.0014596923511480079,0.3752988000000001,2.918715470887836E-4,7.659999999999996E-4,0.04304122593096065
0.05967760000000002,0.026618029126139277,0.5277463999999998,0.036344800000000024,2.3880000000000009E-4,8.988570742893448E-4,133.0,0.01619755408202116,0.0014596923511480079,0.3752552000000002,2.699882219653294E-4,7.371999999999997E-4,0.043057032854575565
0.05974160000000003,0.026641229464121962,0.5277463999999998,0.036374000000000024,2.2320000000000014E-4,8.558907640581248E-4,134.0,0.01620812391981254,0.0014596923511480079,0.37521680000000013,2.5456912617204786E-4,6.979999999999999E-4,0.04307109923649499
0.05979800000000002,0.026660742093947812,0.5277463999999998,0.036401200000000015,2.0840000000000016E-4,8.093194424947424E-4,135.0,0.016218130275713043,0.0014596923511480079,0.3751856,2.386050292847993E-4,6.604000000000002E-4,0.04308388083912591
0.0598508,0.026678957341695342,0.5277463999999998,0.036426800000000016,1.9880000000000012E-4,7.627884634680835E-4,136.0,0.016226818247580148,0.0014596923511480079,0.3751524000000001,2.2603017497670544E-4,6.248000000000003E-4,0.04309626507668618
0.059891999999999994,0.026693467440555552,0.5277463999999998,0.036456000000000016,1.8800000000000012E-4,7.368918780933873E-4,137.0,0.016236970037540863,0.0014596923511480079,0.3751188,2.131759836379325E-4,5.988000000000002E-4,0.04310831429828821
0.059938400000000024,0.02671067860163796,0.5277463999999998,0.036482000000000014,1.7519999999999998E-4,7.019068029304182E-4,138.0,0.016246309396290595,0.0014596923511480079,0.37509359999999997,1.9916385214189836E-4,5.644000000000002E-4,0.0431179318817589
0.0599836,0.026726915324444014,0.5277463999999998,0.03650440000000001,1.648E-4,6.55225152142377E-4,139.0,0.016254419250160863,0.0014596923511480079,0.37506080000000014,1.9007956228905812E-4,5.400000000000002E-4,0.04313047502451138
0.06002119999999999,0.02673992029980643,0.5277463999999998,0.036521600000000015,1.6159999999999994E-4,6.208252572181655E-4,140.0,0.016260542529694378,0.0014596923511480079,0.37503720000000007,1.8360653583138054E-4,5.120000000000004E-4,0.043138828032759535
0.060058799999999996,0.026753269812118303,0.5277463999999998,0.03654280000000001,1.5560000000000001E-4,5.875576567452762E-4,141.0,0.01626862723280609,0.0014596923511480079,0.37500440000000007,1.934868470981945E-4,4.920000000000004E-4,0.043151285556284405
0.06009039999999999,0.02676441512456419,0.5277463999999998,0.03656160000000001,1.508E-4,5.624624431906538E-4,142.0,0.016275393431803724,0.0014596923511480079,0.3749828,1.8402402017128104E-4,4.6800000000000026E-4,0.043159168389115196
0.06012639999999999,0.026778057542697156,0.5277463999999998,0.03658040000000001,1.4120000000000002E-4,5.52324578486237E-4,143.0,0.016282460930707007,0.0014596923511480079,0.37495880000000004,1.6836163458460482E-4,4.468000000000001E-4,0.043167757245888956
0.060162400000000005,0.026791711900511314,0.5277463999999998,0.03659360000000002,1.3920000000000005E-4,5.292857073452866E-4,144.0,0.016287515763921765,0.0014596923511480079,0.37493679999999996,1.6660084033401487E-4,4.2159999999999995E-4,0.043175794392691834
0.060196800000000016,0.026804120157916007,0.5277463999999998,0.03660480000000002,1.3079999999999998E-4,5.165363104371265E-4,145.0,0.01629137177281275,0.0014596923511480079,0.37491479999999994,1.528817843956566E-4,4.064000000000002E-4,0.043183852482612056
0.06022919999999999,0.026817068013487246,0.5277463999999998,0.03661680000000001,1.2519999999999995E-4,4.991401005729754E-4,146.0,0.016296178982816795,0.0014596923511480079,0.37489320000000015,1.4936947479321223E-4,3.892E-4,0.04319225484320076
0.06025919999999997,0.026828363420827592,0.5277463999999998,0.03663120000000001,1.1639999999999993E-4,4.839532622061758E-4,147.0,0.016301333584710184,0.0014596923511480079,0.37487040000000016,1.3661171252861168E-4,3.7639999999999993E-4,0.04320062384919921
0.06028599999999997,0.026838389687162678,0.5277463999999998,0.03664520000000001,1.1119999999999995E-4,4.636307151171063E-4,148.0,0.016306304279020432,0.0014596923511480079,0.37485440000000003,1.3110545373858407E-4,3.568E-4,0.043206615467541544
0.06031879999999999,0.026850514736965474,0.5277463999999998,0.03665560000000002,1.1319999999999996E-4,4.262544310620122E-4,149.0,0.01631031934573936,0.0014596923511480079,0.37483519999999987,1.336654031527978E-4,3.308000000000001E-4,0.04321443404974777
