Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3049532,0.038582958964288885,0.375,0.15806840000000005,5.359999999999997E-5,5.2483902293941554E-5,130.0,0.020037488374544356,0.0,0.16184719999999986,3.9771346469537545E-5,7.759999999999991E-5,0.0585585327944613
0.30496159999999994,0.038583907932712054,0.375,0.15806960000000006,4.9999999999999975E-5,4.8870850207460036E-5,131.0,0.020037650285400235,0.0,0.16184719999999986,3.9812058474788716E-5,7.159999999999991E-5,0.0585585327944613
0.3049691999999998,0.038584853412187536,0.375,0.15807200000000005,4.3599999999999996E-5,4.586937976471887E-5,132.0,0.020037858767842445,0.0,0.16184719999999986,3.51391519533412E-5,6.799999999999992E-5,0.0585585327944613
0.30497519999999984,0.03858551161044779,0.375,0.15807240000000009,4.079999999999999E-5,4.3280018484284374E-5,133.0,0.020037889598458224,0.0,0.16184719999999986,3.352372294361109E-5,6.43999999999999E-5,0.0585585327944613
0.3049823999999998,0.03858631677887903,0.375,0.15807360000000006,3.8799999999999994E-5,4.109744517606897E-5,134.0,0.020037988565721858,0.0,0.16184719999999986,3.120320496359314E-5,5.799999999999994E-5,0.0585585327944613
0.3049899999999998,0.03858728890450842,0.375,0.15807360000000006,3.7999999999999995E-5,3.955553058675871E-5,135.0,0.020037988565721858,0.0,0.16184719999999986,2.9816103031751215E-5,5.119999999999997E-5,0.0585585327944613
0.3049943999999999,0.038587783716611646,0.375,0.15807520000000005,3.519999999999999E-5,3.7469987990390424E-5,136.0,0.020038126315601465,0.0,0.16184719999999986,2.8464714999451553E-5,4.7999999999999974E-5,0.0585585327944613
0.30499839999999984,0.03858831998623417,0.375,0.15807640000000003,3.36E-5,3.656719841606688E-5,137.0,0.02003831756310893,0.0,0.16184719999999986,2.8944084024200872E-5,4.439999999999998E-5,0.0585585327944613
0.30500279999999985,0.03858883683191293,0.375,0.1580776,3.2000000000000005E-5,3.526811591225134E-5,138.0,0.0200384643762939,0.0,0.16184679999999982,2.7640549922170484E-5,4.079999999999998E-5,0.05855855533088228
0.30500519999999987,0.03858921796616252,0.375,0.15807800000000002,3.040000000000001E-5,3.461155876293357E-5,139.0,0.020038530110764122,0.0,0.16184679999999982,2.736713357295575E-5,3.959999999999999E-5,0.05855855533088228
0.3050083999999999,0.03858960808767046,0.375,0.15807840000000004,2.840000000000001E-5,3.360059523282298E-5,140.0,0.020038579873833375,0.0,0.16184679999999982,2.6615033345836717E-5,3.8E-5,0.05855855533088228
0.30501319999999993,0.03859027035976815,0.375,0.15807880000000002,2.6000000000000005E-5,3.301878253358238E-5,141.0,0.02003864260971785,0.0,0.16184679999999982,2.5317977802344388E-5,3.520000000000001E-5,0.05855855533088228
0.3050168,0.03859058809398997,0.375,0.15808000000000005,2.4000000000000004E-5,3.0125736505519594E-5,142.0,0.02003880136135893,0.0,0.16184679999999982,2.3579652245103226E-5,3.2400000000000015E-5,0.05855855533088228
0.3050203999999999,0.03859110241959925,0.375,0.15808040000000007,2.28E-5,3.0083217912982607E-5,143.0,0.0200388630905049,0.0,0.16184639999999986,2.3665164271561724E-5,3.0000000000000018E-5,0.05855857803738067
0.3050244,0.03859158458990766,0.375,0.15808080000000005,2.1599999999999996E-5,2.7394159961568485E-5,144.0,0.020038893877657026,0.0,0.16184639999999986,2.287706274852612E-5,2.6800000000000008E-5,0.05855857803738067
0.30502759999999995,0.038591953818898586,0.375,0.15808080000000005,1.9199999999999992E-5,2.722131517763246E-5,145.0,0.020038893877657026,0.0,0.16184639999999986,2.1629609335353237E-5,2.6000000000000005E-5,0.05855857803738067
0.30502879999999993,0.03859209546837279,0.375,0.15808080000000005,1.9599999999999995E-5,2.685442235461419E-5,146.0,0.020038893877657026,0.0,0.16184639999999986,2.2225210910135393E-5,2.44E-5,0.05855857803738067
0.30503240000000004,0.03859250351506105,0.375,0.15808120000000003,1.7199999999999998E-5,2.5299011838409847E-5,147.0,0.020038953606413692,0.0,0.16184639999999986,2.0881570822138854E-5,2.2800000000000005E-5,0.05855857803738067
0.3050356,0.03859288682076013,0.375,0.15808120000000003,1.6399999999999995E-5,2.378991382918397E-5,148.0,0.020038953606413692,0.0,0.16184639999999986,2.056112837370552E-5,2.0399999999999998E-5,0.05855857803738067
0.30503720000000006,0.03859306834186677,0.375,0.15808120000000003,1.64E-5,2.327316050733122E-5,149.0,0.020038953606413692,0.0,0.16184639999999986,2.1041863035387296E-5,1.88E-5,0.05855857803738067
