Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41392600000000024,0.07382340483207203,0.22732399999999994,0.2677544000000001,1.351999999999999E-4,6.88444623771586E-5,125.0,0.04781660130289477,0.030683907117575498,0.09073280000000006,6.848532689562048E-5,1.2759999999999985E-4,0.09145131093122721
0.4139396000000001,0.07382529578647143,0.22732399999999994,0.2677568000000001,1.2679999999999988E-4,6.465291950097844E-5,126.0,0.04781686703915261,0.030683907117575498,0.09073280000000006,6.79002209127481E-5,1.1999999999999984E-4,0.09145131093122721
0.4139600000000002,0.07382871934416849,0.22732399999999994,0.26775960000000004,1.1519999999999991E-4,6.206738273843998E-5,127.0,0.047817314666969736,0.030683907117575498,0.09073280000000006,6.467024045107613E-5,1.0839999999999984E-4,0.09145131093122721
0.4139776000000003,0.07383176331742322,0.22732399999999994,0.2677612000000001,1.063999999999999E-4,5.717516943569125E-5,128.0,0.047817549013306836,0.030683907117575498,0.09073280000000006,6.26877978557231E-5,9.799999999999986E-5,0.09145131093122721
0.41399000000000014,0.07383367527761299,0.22732399999999994,0.267762,9.839999999999986E-5,5.519999999999997E-5,129.0,0.04781763219775735,0.030683907117575498,0.09073280000000006,5.8646056985955994E-5,9.279999999999991E-5,0.09145131093122721
0.4140019999999999,0.07383548854717494,0.22732399999999994,0.2677652,9.199999999999988E-5,5.1275335201244656E-5,130.0,0.04781810877941537,0.030683907117575498,0.09073240000000007,5.624944444170093E-5,8.43999999999999E-5,0.09145138614345878
0.41401399999999994,0.0738375552209037,0.22732399999999994,0.2677664,8.559999999999989E-5,4.852380858918644E-5,131.0,0.04781832303374932,0.030683907117575498,0.09073240000000007,5.392735854832878E-5,7.759999999999993E-5,0.09145138614345878
0.4140212,0.07383850525058046,0.22732399999999994,0.26776760000000005,7.999999999999988E-5,4.6596566397106976E-5,132.0,0.0478185485722852,0.030683907117575498,0.09073240000000007,5.138093031466061E-5,7.479999999999992E-5,0.09145138614345878
0.4140295999999999,0.07383975163121827,0.22732399999999994,0.2677688,7.439999999999988E-5,4.400954441936435E-5,133.0,0.04781862541562648,0.030683907117575498,0.09073240000000007,4.935747157219466E-5,7.07999999999999E-5,0.09145138614345878
0.41403519999999994,0.07384066488216368,0.22732399999999994,0.26776960000000005,7.239999999999989E-5,4.1686448637416985E-5,134.0,0.04781878970613959,0.030683907117575498,0.09073240000000007,4.816181059719407E-5,6.639999999999992E-5,0.09145138614345878
0.41404279999999993,0.07384177403096433,0.22732399999999994,0.2677704000000001,6.999999999999991E-5,3.844424534309399E-5,135.0,0.04781896591270038,0.030683907117575498,0.09073240000000007,4.695742752749559E-5,6.039999999999992E-5,0.09145138614345878
0.4140515999999999,0.07384317953853288,0.22732399999999994,0.2677716000000001,6.359999999999993E-5,3.732880924969344E-5,136.0,0.047819149808000554,0.030683907117575498,0.09073240000000007,4.4707493779007514E-5,5.679999999999995E-5,0.09145138614345878
0.41405919999999996,0.07384441687656551,0.22732399999999994,0.26777360000000006,5.9599999999999944E-5,3.639560413016939E-5,137.0,0.04781947830915768,0.030683907117575498,0.09073240000000007,4.197570726027138E-5,5.119999999999994E-5,0.09145138614345878
0.4140667999999998,0.07384553198697939,0.22732399999999994,0.2677744000000001,5.5199999999999946E-5,3.5256772399072486E-5,138.0,0.04781961371822233,0.030683907117575498,0.09073240000000007,3.997799394667019E-5,4.7199999999999955E-5,0.09145138614345878
0.41407479999999974,0.073846845641774,0.22732399999999994,0.2677752000000001,5.1199999999999964E-5,3.302362790488044E-5,139.0,0.0478195883110677,0.030683907117575498,0.09073240000000007,4.055416131545569E-5,4.239999999999998E-5,0.09145138614345878
0.4140807999999999,0.07384783563409286,0.22732399999999994,0.2677756000000001,4.799999999999997E-5,3.218446830382634E-5,140.0,0.047819629872678855,0.030683907117575498,0.09073240000000007,3.929376540877708E-5,3.92E-5,0.09145138614345878
0.41408439999999996,0.07384833721323726,0.22732399999999994,0.26777640000000014,4.479999999999997E-5,3.1764760348537275E-5,141.0,0.04781977782006102,0.030683907117575498,0.09073240000000007,3.7924134795668095E-5,3.8E-5,0.09145138614345878
0.4140879999999999,0.07384896670908807,0.22732399999999994,0.26777720000000005,4.239999999999998E-5,3.059411708155667E-5,142.0,0.04781993120070334,0.030683907117575498,0.09073240000000007,3.7557422701777646E-5,3.6E-5,0.09145138614345878
0.4140927999999999,0.0738497198846414,0.22732399999999994,0.26777760000000006,4.079999999999999E-5,2.9112883745860625E-5,143.0,0.04782001667251907,0.030683907117575498,0.09073240000000007,3.6930204440268067E-5,3.240000000000003E-5,0.09145138614345878
0.4140956,0.07385005027188539,0.22732399999999994,0.26777800000000007,3.799999999999999E-5,2.9051678092667873E-5,144.0,0.047820107789506315,0.030683907117575498,0.09073240000000007,3.448187929913342E-5,3.200000000000002E-5,0.09145138614345878
0.4141015999999999,0.07385113769848098,0.22732399999999994,0.2677788000000001,3.44E-5,2.7434285119171645E-5,145.0,0.04782026178974765,0.030683907117575498,0.09073240000000007,3.105092591212053E-5,2.8800000000000012E-5,0.09145138614345878
0.41410479999999994,0.07385168890580636,0.22732399999999994,0.26778,3.280000000000001E-5,2.609597670139985E-5,146.0,0.04782040547716006,0.030683907117575498,0.09073240000000007,2.9172589874743724E-5,2.6000000000000002E-5,0.09145138614345878
0.4141064,0.07385193179436811,0.22732399999999994,0.26778,3.16E-5,2.5222212432695146E-5,147.0,0.04782040547716006,0.030683907117575498,0.09073240000000007,2.9331893904076544E-5,2.5600000000000006E-5,0.09145138614345878
0.4141100000000001,0.07385261786152199,0.22732399999999994,0.26778080000000004,2.8800000000000002E-5,2.4000000000000038E-5,148.0,0.047820529564612725,0.030683907117575498,0.09073240000000007,2.669531794154177E-5,2.4000000000000007E-5,0.09145138614345878
0.41411360000000014,0.07385330089955355,0.22732399999999994,0.26778160000000006,2.6000000000000002E-5,2.2683915006012537E-5,149.0,0.0478206672408489,0.030683907117575498,0.09073240000000007,2.6476404589747506E-5,2.2400000000000002E-5,0.09145138614345878
