Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4045160000000001,0.07158872156981155,0.23785040000000013,0.26265919999999987,1.396E-4,6.810844294211989E-5,124.0,0.046704028347028075,0.030344637828782862,0.09469840000000002,6.839561389445949E-5,1.3639999999999995E-4,0.08935760661163661
0.4045360000000002,0.07159147935334204,0.23785040000000013,0.2626619999999999,1.279999999999998E-4,6.58121569316794E-5,125.0,0.046704546770095084,0.030344637828782862,0.09469840000000002,6.60605782596549E-5,1.2519999999999987E-4,0.08935760661163661
0.40455280000000005,0.07159372753977823,0.23785040000000013,0.2626635999999999,1.2039999999999974E-4,6.171029087599566E-5,126.0,0.04670491386096328,0.030344637828782862,0.09469840000000002,6.42336360484132E-5,1.1439999999999985E-4,0.08935760661163661
0.40456960000000003,0.07159618026794451,0.23785040000000013,0.2626643999999999,1.0999999999999975E-4,5.854092585533643E-5,127.0,0.04670503648601509,0.030344637828782862,0.09469840000000002,6.086871117413264E-5,1.0719999999999985E-4,0.08935760661163661
0.4045824000000002,0.07159783825339981,0.23785040000000013,0.2626647999999999,1.035999999999998E-4,5.540721974616673E-5,128.0,0.046705106682674406,0.030344637828782862,0.09469840000000002,5.904879338309963E-5,1.0039999999999987E-4,0.08935760661163661
0.40459760000000006,0.071599744542561,0.23785040000000013,0.2626679999999999,9.559999999999983E-5,5.103920062069931E-5,129.0,0.046705178342449374,0.030344637828782862,0.09469840000000002,5.500145452622143E-5,8.999999999999982E-5,0.08935760661163661
0.40461199999999997,0.07160192402442832,0.23785040000000013,0.2626695999999999,8.719999999999983E-5,4.853905643911912E-5,130.0,0.046705543450001746,0.030344637828782862,0.09469800000000002,5.175944358278988E-5,8.279999999999984E-5,0.08935760107008242
0.4046168,0.07160238885288676,0.23785040000000013,0.2626711999999999,8.599999999999984E-5,4.825971404805456E-5,131.0,0.046705794422533906,0.030344637828782862,0.09469760000000002,5.139066063011837E-5,7.799999999999989E-5,0.0893575956399902
0.40462439999999983,0.07160304044633865,0.23785040000000013,0.26267239999999986,8.159999999999987E-5,4.411076966002742E-5,132.0,0.04670598890463618,0.030344637828782862,0.09469760000000002,5.0944675874913455E-5,7.35999999999999E-5,0.0893575956399902
0.4046331999999999,0.07160394245039864,0.23785040000000013,0.2626739999999999,7.71999999999999E-5,4.274997076022387E-5,133.0,0.046706097257210435,0.030344637828782862,0.09469760000000002,4.9193902061129496E-5,6.759999999999992E-5,0.0893575956399902
0.40464320000000004,0.07160510061050121,0.23785040000000013,0.2626743999999999,7.199999999999991E-5,3.957979282411667E-5,134.0,0.04670613060573526,0.030344637828782862,0.09469760000000002,4.586937976471883E-5,6.239999999999997E-5,0.0893575956399902
0.4046516000000001,0.07160633089580834,0.23785040000000013,0.2626751999999999,6.599999999999994E-5,3.7467852887508765E-5,135.0,0.04670633989342348,0.030344637828782862,0.09469760000000002,4.4283179650968976E-5,5.919999999999996E-5,0.0893575956399902
0.4046588,0.07160688909343853,0.23785040000000013,0.2626755999999999,6.239999999999993E-5,3.60310976796433E-5,136.0,0.04670642869199058,0.030344637828782862,0.09469760000000002,4.106774890348866E-5,5.519999999999997E-5,0.0893575956399902
0.4046643999999999,0.07160777662488901,0.23785040000000013,0.2626759999999999,6.039999999999992E-5,3.383252872606483E-5,137.0,0.04670651256516592,0.030344637828782862,0.09469760000000002,3.997449186668926E-5,5.1199999999999984E-5,0.0893575956399902
0.4046716000000001,0.07160890732555553,0.23785040000000013,0.2626784,5.479999999999994E-5,3.260429419570377E-5,138.0,0.04670684450227825,0.030344637828782862,0.09469760000000002,3.7406416561868144E-5,4.7199999999999975E-5,0.0893575956399902
0.4046772,0.07160978955450155,0.23785040000000013,0.2626792,5.199999999999995E-5,3.089919092791917E-5,139.0,0.04670699232277754,0.030344637828782862,0.09469760000000002,3.638681079732043E-5,4.359999999999999E-5,0.0893575956399902
0.40468440000000006,0.0716106466187815,0.23785040000000013,0.26268079999999994,4.8399999999999936E-5,2.917807395973907E-5,140.0,0.046707303795445104,0.030344637828782862,0.09469760000000002,3.555784020437681E-5,3.839999999999998E-5,0.0893575956399902
0.4046904,0.07161171159077265,0.23785040000000013,0.26268079999999994,4.519999999999994E-5,2.8913664589601883E-5,141.0,0.046707303795445104,0.030344637828782862,0.09469720000000002,3.4630044758850684E-5,3.599999999999998E-5,0.08935767246319701
0.40469599999999994,0.07161213902684373,0.23785040000000013,0.26268119999999995,4.359999999999995E-5,2.7934924377918062E-5,142.0,0.046707372026694026,0.030344637828782862,0.09469720000000002,3.456530051945163E-5,3.160000000000001E-5,0.08935767246319701
0.4047024,0.07161315883662721,0.23785040000000013,0.2626819999999999,3.9199999999999963E-5,2.6318054639353603E-5,143.0,0.0467072684814687,0.030344637828782862,0.09469720000000002,3.310347413792102E-5,2.8800000000000005E-5,0.08935767246319701
0.4047068,0.07161358040511587,0.23785040000000013,0.2626823999999999,3.599999999999999E-5,2.5593749236874254E-5,144.0,0.04670736861095901,0.030344637828782862,0.09469720000000002,3.1559467676118956E-5,2.7200000000000007E-5,0.08935767246319701
0.40470959999999995,0.07161381917591043,0.23785040000000013,0.26268279999999994,3.4E-5,2.5317977802344378E-5,145.0,0.04670744518853498,0.030344637828782862,0.09469720000000002,3.0347981810987097E-5,2.600000000000001E-5,0.08935767246319701
0.40471159999999995,0.07161404789816031,0.23785040000000013,0.26268359999999996,3.2400000000000015E-5,2.462194143441982E-5,146.0,0.046707583353883766,0.030344637828782862,0.09469720000000002,2.9791945220142896E-5,2.4800000000000003E-5,0.08935767246319701
0.4047136,0.07161440898143337,0.23785040000000013,0.26268359999999996,3.200000000000001E-5,2.3778982316322992E-5,147.0,0.046707583353883766,0.030344637828782862,0.09469720000000002,3.0066592756745784E-5,2.32E-5,0.08935767246319701
0.4047176,0.07161479262387065,0.23785040000000013,0.26268359999999996,2.8800000000000016E-5,2.354909764725601E-5,148.0,0.046707583353883766,0.030344637828782862,0.09469720000000002,2.8506841284154978E-5,2.2400000000000002E-5,0.08935767246319701
0.4047200000000001,0.07161508081402969,0.23785040000000013,0.26268359999999996,2.6800000000000014E-5,2.3430749027720003E-5,149.0,0.046707583353883766,0.030344637828782862,0.09469720000000002,2.775680096841143E-5,2.2000000000000006E-5,0.08935767246319701
