Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,112.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,113.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,114.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,115.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,116.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,117.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,118.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,119.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,120.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,121.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,122.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,123.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,124.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,125.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,126.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,127.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,128.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,129.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,130.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,131.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,132.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,133.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,134.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,135.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,136.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,137.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,138.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,139.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,140.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,141.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,142.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,143.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,144.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,145.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,146.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,147.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,148.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
2.3166666666666664E-4,7.799127444072758E-5,0.45000000000000084,2.533333333333334E-4,0.0,0.0,149.0,6.706133179576903E-5,4.163336342344337E-16,0.549515,0.0,0.0,1.0599724839195052E-4
