Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43258083333333347,0.04019276587886252,0.05600000000000004,0.3858116666666668,2.4916666666666674E-4,9.621662480511822E-5,117.0,0.03585792577621051,2.0816681711721685E-17,0.12512,9.57418041168828E-5,2.383333333333334E-4,0.07602630920718607
0.4326125000000001,0.04019553538770403,0.05600000000000004,0.3858158333333334,2.3333333333333336E-4,9.42726173864335E-5,118.0,0.03585838755660553,2.0816681711721685E-17,0.12511916666666667,9.294562329065792E-5,2.1916666666666658E-4,0.07602637817884696
0.4326366666666665,0.04019801764045365,0.05600000000000004,0.38582,2.2333333333333328E-4,9.00144664299393E-5,119.0,0.035858718488906795,2.0816681711721685E-17,0.1251175,9.348202441586772E-5,2.0249999999999993E-4,0.0760265407775743
0.43266333333333334,0.04020047881832033,0.05600000000000004,0.38582166666666673,2.024999999999999E-4,8.953487061226788E-5,120.0,0.03585891345684578,2.0816681711721685E-17,0.12511666666666665,8.598994611774878E-5,1.958333333333333E-4,0.07602659494472237
0.4326924999999999,0.04020322549378553,0.05600000000000004,0.38582333333333335,1.8833333333333327E-4,8.70574124101765E-5,121.0,0.035859063669067284,2.0816681711721685E-17,0.12511666666666665,7.910523932641187E-5,1.791666666666667E-4,0.07602659494472237
0.43271916666666665,0.04020570973953478,0.05600000000000004,0.3858283333333334,1.6583333333333332E-4,8.231038816577162E-5,122.0,0.035859592035775066,2.0816681711721685E-17,0.12511666666666665,7.430114213269014E-5,1.6999999999999996E-4,0.07602659494472237
0.4327308333333334,0.04020688415134556,0.05600000000000004,0.3858316666666667,1.6249999999999997E-4,7.761640004248812E-5,123.0,0.03585994572833162,2.0816681711721685E-17,0.12511666666666665,7.473912964438375E-5,1.5833333333333327E-4,0.07602659494472237
0.4327525000000001,0.040208775971225075,0.05600000000000004,0.38583500000000004,1.525E-4,7.408703590297624E-5,124.0,0.035860288301731956,2.0816681711721685E-17,0.12511666666666665,7.301897584418268E-5,1.433333333333333E-4,0.07602659494472237
0.4327691666666667,0.04021040744002796,0.05600000000000004,0.38583999999999996,1.3749999999999998E-4,7.039570693980957E-5,125.0,0.03586073491066982,2.0816681711721685E-17,0.12511666666666665,7.072908996068497E-5,1.366666666666666E-4,0.07602659494472237
0.4327874999999999,0.040212032072969146,0.05600000000000004,0.3858408333333333,1.3083333333333333E-4,6.519069250198901E-5,126.0,0.035860818623204754,2.0816681711721685E-17,0.12511666666666665,6.701860230977332E-5,1.2416666666666663E-4,0.07602659494472237
0.43280583333333317,0.0402136281293592,0.05600000000000004,0.3858416666666667,1.2416666666666663E-4,5.992472129448935E-5,127.0,0.035860899425960976,2.0816681711721685E-17,0.12511666666666665,6.487033006099337E-5,1.1166666666666663E-4,0.07602659494472237
0.43281833333333325,0.04021463818444169,0.05600000000000004,0.385845,1.1750000000000001E-4,5.418429200423311E-5,128.0,0.035861219101093966,2.0816681711721685E-17,0.12511666666666665,6.444070271704578E-5,1.0249999999999997E-4,0.07602659494472237
0.43283000000000005,0.04021577665129279,0.05600000000000004,0.3858466666666666,1.1083333333333335E-4,5.098849271050172E-5,129.0,0.0358614009842833,2.0816681711721685E-17,0.12511666666666665,5.802148787781599E-5,9.583333333333331E-5,0.07602659494472237
0.43284166666666674,0.040216857775136464,0.05600000000000004,0.3858466666666666,1.058333333333333E-4,4.7782420640045254E-5,130.0,0.0358614009842833,2.0816681711721685E-17,0.12511666666666665,5.675085657699117E-5,8.916666666666665E-5,0.07602659494472237
0.43285833333333346,0.04021836001926096,0.05600000000000004,0.3858491666666667,9.416666666666663E-5,4.609018936341608E-5,131.0,0.03586158808288318,2.0816681711721685E-17,0.12511666666666665,5.255783851043428E-5,8.166666666666667E-5,0.07602659494472237
0.43287250000000005,0.04021973860478833,0.05600000000000004,0.38584999999999997,8.749999999999997E-5,4.506168611531926E-5,132.0,0.035861656054900756,2.0816681711721685E-17,0.12511666666666665,5.186621411542072E-5,7.333333333333333E-5,0.07602659494472237
0.43288416666666674,0.04022074505972909,0.05600000000000004,0.38585083333333337,8.166666666666667E-5,3.8908725099762515E-5,133.0,0.035861732735973435,2.0816681711721685E-17,0.12511666666666665,4.95745790591195E-5,6.666666666666667E-5,0.07602659494472237
0.43289500000000003,0.04022166593288581,0.05600000000000004,0.38585166666666665,7.583333333333334E-5,3.724683058850631E-5,134.0,0.035861826259114146,2.0816681711721685E-17,0.12511666666666665,4.37777689650301E-5,6.083333333333334E-5,0.07602659494472237
0.43289750000000005,0.040221864629462825,0.05600000000000004,0.38585166666666665,7.583333333333332E-5,3.740729281243908E-5,135.0,0.035861826259114146,2.0816681711721685E-17,0.12511666666666665,4.37777689650301E-5,5.833333333333334E-5,0.07602659494472237
0.43290833333333345,0.04022292960454549,0.05600000000000004,0.3858541666666667,6.666666666666666E-5,3.645535702137008E-5,136.0,0.035862077170641625,2.0816681711721685E-17,0.12511666666666665,4.099457958749612E-5,5.416666666666666E-5,0.07602659494472237
0.4329108333333334,0.040223152431069546,0.05600000000000004,0.3858550000000001,6.5E-5,3.649343548274585E-5,137.0,0.03586213988433113,2.0816681711721685E-17,0.12511666666666665,4.012999709278169E-5,5.249999999999999E-5,0.07602659494472237
0.4329125000000001,0.04022329215480545,0.05600000000000004,0.3858550000000001,6.583333333333334E-5,3.535533905932734E-5,138.0,0.03586213988433113,2.0816681711721685E-17,0.12511666666666665,4.056673171728558E-5,4.9999999999999996E-5,0.07602659494472237
0.43291750000000007,0.0402237096657038,0.05600000000000004,0.3858550000000001,6.25E-5,3.534551676741417E-5,139.0,0.03586213988433113,2.0816681711721685E-17,0.12511666666666665,3.929721152109056E-5,4.833333333333332E-5,0.07602659494472237
0.4329233333333333,0.04022419189851909,0.05600000000000004,0.3858550000000001,6.000000000000001E-5,3.3447720400649115E-5,140.0,0.03586213988433113,2.0816681711721685E-17,0.12511666666666665,3.840572873934302E-5,4.4999999999999996E-5,0.07602659494472237
0.4329266666666667,0.04022451094240371,0.05600000000000004,0.3858566666666667,5.666666666666668E-5,3.274480450731418E-5,141.0,0.03586230538075072,2.0816681711721685E-17,0.12511666666666665,3.8042374035044425E-5,4.333333333333334E-5,0.07602659494472237
0.43293166666666666,0.040224982382083,0.05600000000000004,0.3858575000000001,5.166666666666668E-5,3.269970693038904E-5,142.0,0.03586239886851082,2.0816681711721685E-17,0.12511666666666665,3.4751099103321733E-5,4.25E-5,0.07602659494472237
0.43293750000000003,0.04022545424567426,0.05600000000000004,0.3858600000000001,4.500000000000001E-5,3.194776552784597E-5,143.0,0.03586260320073451,2.0816681711721685E-17,0.12511666666666665,3.0855847635956035E-5,4.0833333333333334E-5,0.07602659494472237
0.4329458333333332,0.040226191662394814,0.05600000000000004,0.3858600000000001,4.166666666666667E-5,3.081925354204555E-5,144.0,0.03586260320073451,2.0816681711721685E-17,0.12511666666666665,3.067527053217662E-5,3.583333333333332E-5,0.07602659494472237
0.43294749999999993,0.04022632220869193,0.05600000000000004,0.3858600000000001,4.25E-5,2.9814239699997206E-5,145.0,0.03586260320073451,2.0816681711721685E-17,0.12511666666666665,3.0728990112487144E-5,3.333333333333332E-5,0.07602659494472237
0.4329508333333333,0.040226606553702596,0.05600000000000004,0.3858608333333334,4.083333333333334E-5,2.943625410196679E-5,146.0,0.03586266587961714,2.0816681711721685E-17,0.12511666666666665,3.061578659595226E-5,3.083333333333332E-5,0.07602659494472237
0.4329533333333332,0.04022687272071853,0.05600000000000004,0.38586166666666677,3.916666666666667E-5,2.692259996525018E-5,147.0,0.035862733781818076,2.0816681711721685E-17,0.12511666666666665,3.0479387388127647E-5,2.916666666666666E-5,0.07602659494472237
0.4329558333333333,0.04022715645547242,0.05600000000000004,0.38586250000000005,3.7500000000000003E-5,2.5789613542406303E-5,148.0,0.035862837115006665,2.0816681711721685E-17,0.12511666666666665,3.0319479437043996E-5,2.7499999999999998E-5,0.07602659494472237
0.43295833333333333,0.040227377484811956,0.05600000000000004,0.38586250000000005,3.5833333333333335E-5,2.5603819159562016E-5,149.0,0.035862837115006665,2.0816681711721685E-17,0.12511666666666665,3.0135688514155786E-5,2.6666666666666663E-5,0.07602659494472237
