Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003594399999999991,0.003321691159635407,0.824999999999997,0.001719999999999997,2.7199999999999994E-5,1.8401315170389274E-4,108.0,0.001573245054020511,1.4988010832439613E-15,0.1695692000000002,5.563308368228376E-5,8.919999999999999E-5,0.0049916903790199136
0.0036047999999999905,0.0033322296199391767,0.824999999999997,0.001722399999999997,2.8400000000000006E-5,1.6735543014793382E-4,109.0,0.0015754283734908437,1.4988010832439613E-15,0.16956360000000018,5.820962119787426E-5,8.08E-5,0.004996822866582322
0.0036095999999999906,0.003336326866480561,0.824999999999997,0.001728399999999997,2.52E-5,1.702351315093335E-4,110.0,0.0015804139837397044,1.4988010832439613E-15,0.16955680000000017,4.971156807021902E-5,7.999999999999999E-5,0.005003096385239845
0.003614399999999991,0.0033402616903470328,0.824999999999997,0.001732399999999997,2.4000000000000004E-5,1.5789629508003078E-4,111.0,0.001584281401771794,1.4988010832439613E-15,0.16955440000000022,5.075431016179785E-5,7.479999999999999E-5,0.005005221289813267
0.003622399999999991,0.0033476969038429955,0.824999999999997,0.001735999999999997,1.96E-5,1.5238425115477039E-4,112.0,0.001587329833399474,1.4988010832439613E-15,0.16955160000000022,4.017412102336516E-5,7.039999999999999E-5,0.005007788370129077
0.0036283999999999904,0.0033533935587699826,0.824999999999997,0.0017371999999999971,1.96E-5,1.4036025078347533E-4,113.0,0.0015882329929830833,1.4988010832439613E-15,0.16954880000000017,3.83921867051096E-5,6.6E-5,0.0050111280805822484
0.00363639999999999,0.0033608985048644343,0.824999999999997,0.001739599999999997,1.7999999999999997E-5,1.3626811806141602E-4,114.0,0.0015904332617246164,1.4988010832439613E-15,0.16954400000000022,3.645545226711646E-5,6.199999999999999E-5,0.00501614154505234
0.0036411999999999907,0.0033657726661199213,0.824999999999997,0.0017419999999999968,1.7999999999999997E-5,1.3699401446778606E-4,115.0,0.001592309329244793,1.4988010832439613E-15,0.16954040000000023,3.618010503025119E-5,5.8399999999999997E-5,0.005019587827700597
0.0036427999999999903,0.0033668163062454096,0.824999999999997,0.001742799999999997,1.9200000000000003E-5,1.3584829774421187E-4,116.0,0.0015932708620947046,1.4988010832439613E-15,0.1695388000000002,3.984771009731923E-5,5.639999999999999E-5,0.005021288045910129
0.003645999999999991,0.003370457090662925,0.824999999999997,0.001744399999999997,1.9999999999999998E-5,1.277616530888667E-4,117.0,0.0015948157134916881,1.4988010832439613E-15,0.16953680000000024,4.0987803063838436E-5,5.2799999999999996E-5,0.005022935540100031
0.0036495999999999916,0.0033743065895084304,0.824999999999997,0.001745599999999997,2.0800000000000004E-5,1.2208456085844788E-4,118.0,0.00159588851740966,1.4988010832439613E-15,0.16953520000000022,4.233013111248306E-5,4.8799999999999994E-5,0.005024403471060019
0.00365479999999999,0.003378614988423506,0.824999999999997,0.0017471999999999971,2.0399999999999994E-5,1.1024862810937782E-4,119.0,0.0015973925754178267,1.4988010832439613E-15,0.1695340000000002,4.5672311086696793E-5,4.36E-5,0.0050255110187920156
0.0036583999999999905,0.003381879264550999,0.824999999999997,0.001750799999999997,1.68E-5,1.0230171064063367E-4,120.0,0.001601032429402977,1.4988010832439613E-15,0.1695328000000002,3.727519282310951E-5,4.119999999999999E-5,0.005026626208502082
0.0036615999999999906,0.003384924129134951,0.824999999999997,0.001753199999999997,1.4799999999999999E-5,9.289241088485114E-5,121.0,0.001603216279857463,1.4988010832439613E-15,0.16953240000000022,3.0581693870680325E-5,3.8E-5,0.005027045609500668
0.003665999999999991,0.00338932751441934,0.824999999999997,0.0017547999999999971,1.3599999999999997E-5,8.521150157109059E-5,122.0,0.0016049109757242,1.4988010832439613E-15,0.16953160000000023,3.0228463407854468E-5,3.4E-5,0.0050278365486559045
0.0036679999999999907,0.0033908234987978935,0.824999999999997,0.0017559999999999971,1.24E-5,8.587455967863852E-5,123.0,0.0016061618847426312,1.4988010832439613E-15,0.16953040000000022,2.77769688771111E-5,3.32E-5,0.005028861596822883
0.0036691999999999905,0.003391859790734278,0.824999999999997,0.001757199999999997,1.1200000000000001E-5,8.536720681854349E-5,124.0,0.0016073182758868897,1.4988010832439613E-15,0.16953000000000024,2.5072694310743705E-5,3.24E-5,0.005029191286877045
0.0036711999999999904,0.003393616454462705,0.824999999999997,0.001758399999999997,1.1199999999999998E-5,8.563200336322842E-5,125.0,0.0016083119597888975,1.4988010832439613E-15,0.16952840000000025,2.4261904294593122E-5,3.08E-5,0.005030704559005633
0.00367319999999999,0.0033958784489436645,0.824999999999997,0.001758799999999997,1.24E-5,8.042611516168134E-5,126.0,0.0016086222800893938,1.4988010832439613E-15,0.16952720000000018,2.8836782067352776E-5,2.8400000000000003E-5,0.00503189974462925
0.0036747999999999902,0.0033974153764295607,0.824999999999997,0.0017599999999999968,1.0799999999999998E-5,8.067440734210591E-5,127.0,0.0016093663349281279,1.4988010832439613E-15,0.16952600000000018,2.4512037858978683E-5,2.8400000000000006E-5,0.005033315110342292
0.0036775999999999905,0.0034009343657295174,0.824999999999997,0.0017603999999999968,1.1999999999999999E-5,7.80143576529346E-5,128.0,0.0016096825649798167,1.4988010832439613E-15,0.16952520000000018,2.799999999999987E-5,2.4799999999999996E-5,0.005034007473176816
0.0036791999999999906,0.003402612502181227,0.824999999999997,0.001761199999999997,1.1599999999999997E-5,7.836555365720298E-5,129.0,0.0016105693527445509,1.4988010832439613E-15,0.16952360000000016,2.750199992727807E-5,2.4399999999999993E-5,0.0050356003375963
0.00368199999999999,0.003404615837359625,0.824999999999997,0.001762399999999997,1.0000000000000003E-5,7.248834389058689E-5,130.0,0.0016114485905544726,1.4988010832439613E-15,0.16952320000000018,2.202271554554528E-5,2.24E-5,0.005036030722702165
0.003684399999999991,0.0034072318911397862,0.824999999999997,0.0017631999999999969,9.200000000000003E-6,6.805762264434438E-5,131.0,0.001612117067709416,1.4988010832439613E-15,0.16952240000000018,2.2996521476084073E-5,2.0800000000000004E-5,0.005036726571891713
0.0036875999999999905,0.003410283208180809,0.824999999999997,0.0017643999999999971,8.400000000000001E-6,5.605854083010023E-5,132.0,0.001613094281187557,1.4988010832439613E-15,0.16952200000000017,2.1268756428150623E-5,1.7599999999999998E-5,0.005037071470606702
0.0036895999999999904,0.003412435048466124,0.824999999999997,0.001765599999999997,6.000000000000002E-6,5.605854083010023E-5,133.0,0.001614033506467569,1.4988010832439613E-15,0.16952120000000018,1.5524174696259966E-5,1.7599999999999998E-5,0.005037773083416916
0.00369039999999999,0.0034131154331490145,0.824999999999997,0.001765999999999997,6.400000000000002E-6,5.3877267933702696E-5,134.0,0.0016144971353334741,1.4988010832439613E-15,0.16952080000000017,1.7599999999999943E-5,1.64E-5,0.005038121856406418
0.00369199999999999,0.0034145342288517183,0.824999999999997,0.001767199999999997,5.200000000000002E-6,5.57623528915345E-5,135.0,0.0016153547721785434,1.4988010832439613E-15,0.16951880000000016,1.4941218156495767E-5,1.68E-5,0.005040047781519538
0.00369319999999999,0.0034156578341514214,0.824999999999997,0.001767999999999997,4.400000000000001E-6,5.804687760767191E-5,136.0,0.0016161509830458299,1.4988010832439613E-15,0.16951760000000018,1.2048236385463245E-5,1.68E-5,0.005041117193638726
0.0036947999999999907,0.0034172596096872744,0.824999999999997,0.001767999999999997,4.400000000000001E-6,6.007495318350245E-5,137.0,0.0016161509830458299,1.4988010832439613E-15,0.1695148000000002,1.3607350954539273E-5,1.7999999999999994E-5,0.005043880970046773
0.0036951999999999905,0.00341774402786399,0.824999999999997,0.001767999999999997,4.8000000000000015E-6,6.057227088363133E-5,138.0,0.0016161509830458299,1.4988010832439613E-15,0.1695140000000002,1.5944905142395855E-5,1.7999999999999994E-5,0.00504461108510855
0.00369759999999999,0.0034200758120252247,0.824999999999997,0.001767999999999997,4.8000000000000015E-6,5.491812087098376E-5,139.0,0.0016161509830458299,1.4988010832439613E-15,0.1695136000000002,1.6560193235587613E-5,1.5999999999999996E-5,0.005044975100037659
0.00369839999999999,0.0034206401973899563,0.824999999999997,0.001768799999999997,4.400000000000001E-6,5.10799373531333E-5,140.0,0.0016167364163647696,1.4988010832439613E-15,0.16951280000000019,1.6283734215467897E-5,1.56E-5,0.005045780320227978
0.0036999999999999898,0.0034219877264537357,0.824999999999997,0.001769599999999997,3.6000000000000003E-6,5.198307416842516E-5,141.0,0.0016173462709018125,1.4988010832439613E-15,0.16951160000000018,1.2114454176726267E-5,1.5199999999999998E-5,0.005046883826679587
0.0037019999999999896,0.00342365725504175,0.824999999999997,0.001770399999999997,2.8E-6,4.611333863428231E-5,142.0,0.0016179805190421786,1.4988010832439613E-15,0.16951160000000018,9.382963284591907E-6,1.32E-5,0.005046883826679587
0.0037031999999999907,0.003424972618868658,0.824999999999997,0.001770399999999997,4.0E-6,3.753185313836759E-5,143.0,0.0016179805190421786,1.4988010832439613E-15,0.1695112000000002,1.3266499161421557E-5,1.12E-5,0.005047253573974661
0.0037035999999999905,0.0034253476845424,0.824999999999997,0.001770799999999997,3.6000000000000003E-6,3.606715957765463E-5,144.0,0.0016183067817938576,1.4988010832439613E-15,0.1695112000000002,1.291355876588635E-5,1.0799999999999998E-5,0.005047253573974661
0.0037047999999999903,0.0034266009747269963,0.824999999999997,0.001771199999999997,3.6000000000000003E-6,3.1762241734487135E-5,145.0,0.0016187750430495277,1.4988010832439613E-15,0.1695112000000002,1.2114454176726265E-5,9.2E-6,0.005047253573974661
0.0037055999999999903,0.003427458557006923,0.824999999999997,0.001771199999999997,3.2000000000000003E-6,3.299757566852444E-5,146.0,0.0016187750430495277,1.4988010832439613E-15,0.16951080000000018,1.083697374731522E-5,9.2E-6,0.005047692625348732
0.00370679999999999,0.003428786730025652,0.824999999999997,0.0017715999999999969,2.0E-6,3.299757566852444E-5,147.0,0.0016191319773261215,1.4988010832439613E-15,0.16951040000000017,8.306623862918073E-6,9.2E-6,0.005048064278513105
0.00370759999999999,0.0034296844694519596,0.824999999999997,0.0017715999999999969,2.8000000000000003E-6,2.9393876913398078E-5,148.0,0.0016191319773261215,1.4988010832439613E-15,0.1695100000000002,1.1315476127852515E-5,8.0E-6,0.005048505224321363
0.00370759999999999,0.0034296844694519596,0.824999999999997,0.001772399999999997,2.0E-6,2.9393876913398078E-5,149.0,0.0016199381346211975,1.4988010832439613E-15,0.1695100000000002,8.306623862918073E-6,8.0E-6,0.005048505224321363
