Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.95E-4,4.0573236252485455E-4,0.35000000000000075,4.941666666666664E-4,1.6666666666666667E-6,1.8703646406219543E-5,103.0,2.365811905503526E-4,3.885780586188048E-16,0.648805,6.400954789890516E-6,4.166666666666667E-6,6.327140612736014E-4
6.95E-4,4.0573236252485455E-4,0.35000000000000075,4.949999999999997E-4,1.6666666666666667E-6,1.4337208778404384E-5,104.0,2.3645383622742646E-4,3.885780586188048E-16,0.648805,6.400954789890516E-6,3.333333333333333E-6,6.327140612736014E-4
6.95E-4,4.0573236252485455E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,1.4337208778404384E-5,105.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,3.333333333333333E-6,6.327140612736014E-4
6.966666666666667E-4,4.1144730997891933E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,6.400954789890511E-6,106.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,1.6666666666666667E-6,6.327140612736014E-4
6.966666666666667E-4,4.1144730997891933E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,6.400954789890511E-6,107.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,1.6666666666666667E-6,6.327140612736014E-4
6.975000000000001E-4,4.1435001810063906E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,4.545296714431548E-6,108.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,8.333333333333333E-7,6.327140612736014E-4
6.975000000000001E-4,4.1435001810063906E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,4.545296714431548E-6,109.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,8.333333333333333E-7,6.327140612736014E-4
6.975000000000001E-4,4.1435001810063906E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,4.545296714431548E-6,110.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,8.333333333333333E-7,6.327140612736014E-4
6.975000000000001E-4,4.1435001810063906E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,4.545296714431548E-6,111.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,8.333333333333333E-7,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,112.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,113.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,114.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,115.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,116.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,117.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,118.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,119.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,120.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,121.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,122.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,123.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,124.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,125.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,126.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,127.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,128.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,129.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.983333333333335E-4,4.157314504447419E-4,0.35000000000000075,4.95833333333333E-4,8.333333333333333E-7,0.0,130.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,4.545296714431534E-6,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,131.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,132.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,133.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,134.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,135.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,136.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,137.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,138.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,139.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,140.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,141.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,142.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,143.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,144.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,145.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,146.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,147.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,148.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
6.991666666666668E-4,4.165080948259657E-4,0.35000000000000075,4.95833333333333E-4,0.0,0.0,149.0,2.3886849880681667E-4,3.885780586188048E-16,0.648805,0.0,0.0,6.327140612736014E-4
