Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1656972,0.03375439805477206,0.5499999999999989,0.06668919999999995,0.003445200000000001,0.004978475975637521,117.0,0.013712371087452381,5.551115123125783E-16,0.20261559999999998,0.001318187862180502,0.011552800000000007,0.04943199701772123
0.16656240000000003,0.03385888253560652,0.5499999999999989,0.06714119999999997,0.0033004000000000006,0.00480560457799016,118.0,0.013761169486638839,5.551115123125783E-16,0.2020143999999999,0.0012680496677969682,0.010981599999999996,0.049517096523927974
0.16741279999999992,0.033962178066784816,0.5499999999999989,0.06757199999999997,0.0031295999999999997,0.004636727742708213,119.0,0.013809247046816128,5.551115123125783E-16,0.20145120000000002,0.0012210900703879298,0.010434399999999998,0.04959474694602241
0.16819719999999996,0.034060587605618316,0.5499999999999989,0.06796839999999997,0.002976800000000001,0.004467557793694446,120.0,0.013857943583374844,5.551115123125783E-16,0.20092880000000005,0.001187276480016344,0.00992879999999999,0.04967170414471403
0.1689980000000001,0.03415690865696133,0.5499999999999989,0.06831519999999998,0.0028696000000000017,0.004262518504358662,121.0,0.013899638924806642,5.551115123125783E-16,0.20042920000000003,0.0011653621583010154,0.009388000000000002,0.04974537221531265
0.16973440000000015,0.034252353264556876,0.5499999999999989,0.06867759999999996,0.002716799999999999,0.004103937918633759,122.0,0.013941325423359142,5.551115123125783E-16,0.19995800000000016,0.0011188786529378416,0.008913199999999998,0.04981470033032419
0.17044600000000001,0.03434457309386739,0.5499999999999989,0.0690304,0.002550800000000001,0.003923851296876578,123.0,0.013986624644995654,5.551115123125783E-16,0.19953079999999992,0.0010521714879239029,0.008441999999999993,0.04988069619441971
0.1710928,0.0344287700483186,0.5499999999999989,0.06935319999999992,0.0024288000000000005,0.00377302915440631,124.0,0.014027170150818016,5.551115123125783E-16,0.19910719999999998,0.0010180238897000407,0.008018000000000003,0.049945841138577286
0.17172439999999997,0.03451391489182299,0.5499999999999989,0.06964959999999995,0.0023260000000000004,0.00359240915821124,125.0,0.014064094885914268,5.551115123125783E-16,0.1987476,9.949276355594918E-4,0.0075524,0.05000053463274168
0.1723196,0.034595116042008,0.5499999999999989,0.06995239999999993,0.0022020000000000017,0.003452641887019276,126.0,0.01410567628864352,5.551115123125783E-16,0.19836999999999996,9.585765488473001E-4,0.007156000000000003,0.05005985462423955
0.17289159999999998,0.03467419202173282,0.5499999999999989,0.07023719999999992,0.0021020000000000014,0.0033161322591235723,127.0,0.014141123860570629,5.551115123125783E-16,0.19803359999999987,9.033985831292846E-4,0.0067356000000000004,0.05011267043133901
0.1734472,0.034750351984404425,0.5499999999999989,0.0705052,0.0019776,0.003153633390234194,128.0,0.014180093202796663,5.551115123125783E-16,0.1977224,8.474636039382453E-4,0.006347600000000001,0.050163870609832344
0.1739644,0.03482636319169717,0.5499999999999989,0.0707492,0.0018780000000000014,0.0030242912624282746,129.0,0.014213082172421291,5.551115123125783E-16,0.19742959999999993,8.109062831178458E-4,0.005978799999999999,0.05021166239988476
0.17445280000000002,0.03489575365341749,0.5499999999999989,0.07097239999999999,0.0017911999999999997,0.00287628238530225,130.0,0.014245597901106145,5.551115123125783E-16,0.19715199999999997,7.966684630384208E-4,0.005631600000000002,0.050257012883775744
0.17490599999999995,0.03496260232019349,0.5499999999999989,0.07117719999999993,0.0017123999999999998,0.0027382310275066253,131.0,0.01427529684595035,5.551115123125783E-16,0.19688880000000003,7.82247761262376E-4,0.0053156,0.05030111339364168
0.1753200000000001,0.03502470128352274,0.5499999999999989,0.0713651999999999,0.0016428,0.002632341649558429,132.0,0.01430331385518754,5.551115123125783E-16,0.19665440000000003,7.619921521905593E-4,0.005017599999999996,0.050339452918759464
0.1757164000000001,0.035083514971564644,0.5499999999999989,0.07155959999999992,0.0015660000000000008,0.0025118222548580135,133.0,0.01433224064687723,5.551115123125783E-16,0.1964251999999999,7.199173563680765E-4,0.0047328000000000005,0.050378421087207574
0.17609240000000015,0.03514030187064421,0.5499999999999989,0.0717592,0.001496000000000001,0.0023518463300139327,134.0,0.014363368123110952,5.551115123125783E-16,0.1962279999999999,7.216619707314498E-4,0.0044243999999999985,0.050411573909172884
0.17644639999999995,0.03519530766678989,0.5499999999999989,0.07194559999999996,0.0014060000000000008,0.0022413519937751858,135.0,0.014391131302298653,5.551115123125783E-16,0.19603839999999992,6.873870816359588E-4,0.0041635999999999965,0.050444291761903036
0.17677959999999993,0.035247030030344406,0.5499999999999989,0.0721144,0.0013196000000000002,0.002124558532966318,136.0,0.01441619881105973,5.551115123125783E-16,0.19585599999999995,6.485013184257994E-4,0.0039304000000000006,0.05047488183245207
0.17712200000000017,0.03530189327783994,0.5499999999999989,0.07225679999999995,0.0012556000000000008,0.001996470896356869,137.0,0.014437250896205968,5.551115123125783E-16,0.1956828000000001,6.221231067883592E-4,0.003682800000000001,0.050504708850165635
0.17743119999999993,0.03535166356255389,0.5499999999999989,0.07240519999999993,0.0011800000000000007,0.001883427726248078,138.0,0.014459905367601824,5.551115123125783E-16,0.19552360000000005,6.040695324215581E-4,0.0034600000000000004,0.0505321718389384
0.17769559999999995,0.03539296519310016,0.5499999999999989,0.07255359999999997,0.0011040000000000004,0.0017796766560249082,139.0,0.014482263695983436,5.551115123125783E-16,0.19538880000000006,5.673411672001246E-4,0.0032580000000000018,0.050556022080856
0.17796080000000003,0.035435161010499164,0.5499999999999989,0.07269319999999996,0.0010388000000000007,0.001666362373555044,140.0,0.01450408488805826,5.551115123125783E-16,0.19525960000000003,5.354004482627935E-4,0.0030475999999999993,0.05057905892718844
0.17819360000000006,0.03547418906416325,0.5499999999999989,0.07282479999999997,9.848000000000007E-4,0.0015599487683895263,141.0,0.014526069194382903,5.551115123125783E-16,0.1951423999999999,5.176120555010291E-4,0.0028544,0.050600192001216765
0.17841320000000008,0.035510648352853266,0.5499999999999989,0.07294159999999997,9.264000000000001E-4,0.0014797284750926439,142.0,0.014545509525623366,5.551115123125783E-16,0.1950304,4.886570985875473E-4,0.002688399999999999,0.050620156548157776
0.17863759999999998,0.035547771049110805,0.5499999999999989,0.07305119999999997,8.768000000000003E-4,0.0013757868439551238,143.0,0.01456287830890583,5.551115123125783E-16,0.19491760000000002,4.683859946667917E-4,0.0025167999999999996,0.05064061040864339
0.1788424,0.03558126431930152,0.5499999999999989,0.07315480000000002,8.204000000000003E-4,0.0012956137696088295,144.0,0.014580716691575901,5.551115123125783E-16,0.1948096,4.4376340543131733E-4,0.0023728000000000013,0.050660041422801845
0.17902519999999983,0.03561203885261276,0.5499999999999989,0.07324359999999995,7.836000000000006E-4,0.0012062653273637607,145.0,0.014595600527556242,5.551115123125783E-16,0.19473040000000003,4.2450295640902196E-4,0.0022172000000000003,0.05067475198715826
0.1792012,0.03564264930725547,0.5499999999999989,0.07334079999999991,7.316000000000002E-4,0.001150852831599245,146.0,0.014611814529345764,5.551115123125783E-16,0.19464160000000008,3.977943689898089E-4,0.0020848000000000004,0.050690506876140025
0.17937080000000008,0.03567275510582272,0.5499999999999989,0.07342719999999998,6.744000000000003E-4,0.001100457886518153,147.0,0.014626887400947608,5.551115123125783E-16,0.19456000000000004,3.754412870210198E-4,0.0019676,0.0507051967750841
0.1795228000000002,0.03569867700685839,0.5499999999999989,0.07350759999999998,6.355999999999999E-4,0.001036649911976073,148.0,0.014640301074773019,5.551115123125783E-16,0.1944811999999999,3.511597357328996E-4,0.0018528000000000006,0.05071915162579122
0.1796664000000002,0.03572230728494452,0.5499999999999989,0.07357359999999999,6.003999999999998E-4,9.895159220548197E-4,149.0,0.014651555745380764,5.551115123125783E-16,0.19440600000000005,3.197967479509444E-4,0.0017536000000000003,0.050733291052325796
