Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,115.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,116.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,117.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,118.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,119.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,120.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,121.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,122.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,123.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,124.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,125.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,126.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,127.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,128.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,129.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,130.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,131.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,132.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,133.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,134.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,135.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,136.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,137.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,138.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,139.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,140.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,141.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,142.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,143.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,144.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,145.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,146.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,147.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,148.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,149.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
