Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4482550000000001,0.02061512172532581,0.375,0.13310833333333336,1.0249999999999997E-4,5.2597462444071905E-5,130.0,0.00627281364080125,0.0,0.04342999999999999,5.607379809976611E-5,1.0416666666666663E-4,0.026674633393294588
0.4482641666666668,0.02061549053082145,0.375,0.1331091666666667,9.833333333333333E-5,5.243382072246462E-5,131.0,0.006272722016242674,0.0,0.04342999999999999,5.322254117278594E-5,9.833333333333332E-5,0.026674633393294588
0.44827916666666673,0.02061608180506314,0.375,0.13311083333333337,8.583333333333334E-5,5.175899009404605E-5,132.0,0.006272864164509612,0.0,0.04342999999999999,4.667968568398415E-5,9.416666666666666E-5,0.026674633393294588
0.44829166666666664,0.020616497826713657,0.375,0.13311166666666668,7.916666666666666E-5,5.0646857421430076E-5,133.0,0.006272925232475056,0.0,0.04342999999999999,4.325112394172229E-5,8.749999999999997E-5,0.026674633393294588
0.4483008333333333,0.020617009053846506,0.375,0.13311166666666668,7.999999999999998E-5,4.675401052316264E-5,134.0,0.006272925232475056,0.0,0.04342999999999999,4.406434688800761E-5,7.750000000000003E-5,0.026674633393294588
0.4483133333333332,0.020617727943581843,0.375,0.13311166666666668,7.500000000000001E-5,4.163331998932267E-5,135.0,0.006272925232475056,0.0,0.04342999999999999,4.2938910093294185E-5,7.0E-5,0.026674633393294588
0.4483208333333331,0.02061806943742282,0.375,0.13311250000000002,7.0E-5,3.996526269427265E-5,136.0,0.006272999556631581,0.0,0.04342999999999999,4.062019202317982E-5,6.666666666666668E-5,0.026674633393294588
0.44832916666666656,0.020618597385848585,0.375,0.1331141666666667,6.333333333333335E-5,3.9228674319799385E-5,137.0,0.006273068413973252,0.0,0.04342999999999999,3.975620147292184E-5,6.333333333333335E-5,0.026674633393294588
0.4483383333333331,0.020619027603297774,0.375,0.13311500000000004,5.8333333333333346E-5,3.740729281243908E-5,138.0,0.006273132690291191,0.0,0.04342999999999999,3.957236690194589E-5,5.8333333333333346E-5,0.026674633393294588
0.44834833333333324,0.020619515415552864,0.375,0.13311500000000004,5.333333333333336E-5,3.590109871423E-5,139.0,0.006273132690291191,0.0,0.04342999999999999,3.760171390892822E-5,5.333333333333334E-5,0.026674633393294588
0.44835083333333325,0.020619652838001955,0.375,0.13311583333333338,5.2500000000000016E-5,3.535288374219126E-5,140.0,0.006273170370160175,0.0,0.04342999999999999,3.7059917700933995E-5,5.083333333333333E-5,0.026674633393294588
0.4483558333333332,0.020619875924935204,0.375,0.1331166666666667,4.833333333333335E-5,3.535288374219124E-5,141.0,0.006273128317585166,0.0,0.04342999999999999,3.650532685634919E-5,4.9166666666666665E-5,0.026674633393294588
0.4483583333333332,0.020619929258823583,0.375,0.1331166666666667,4.833333333333335E-5,3.5316033500695116E-5,142.0,0.006273128317585166,0.0,0.04342999999999999,3.650532685634919E-5,4.6666666666666665E-5,0.026674633393294588
0.4483633333333332,0.020620123598616532,0.375,0.1331166666666667,4.666666666666667E-5,3.2744804507314185E-5,143.0,0.006273128317585166,0.0,0.04342999999999999,3.5316033500695116E-5,4.3333333333333334E-5,0.026674633393294588
0.4483708333333332,0.020620388773243882,0.375,0.13311750000000003,4.0833333333333334E-5,2.9927574613092588E-5,144.0,0.00627316594213002,0.0,0.04342999999999999,3.322639094989941E-5,4.083333333333334E-5,0.026674633393294588
0.44837416666666646,0.020620724300075454,0.375,0.13311833333333337,3.8333333333333334E-5,2.9788024252858524E-5,145.0,0.006273206859777187,0.0,0.04342999999999999,3.23929862092947E-5,3.916666666666666E-5,0.026674633393294588
0.4483816666666664,0.020620965245082223,0.375,0.13311833333333337,3.5E-5,2.7876214472796194E-5,146.0,0.006273206859777187,0.0,0.04342999999999999,3.003470215156682E-5,3.499999999999999E-5,0.026674633393294588
0.4483874999999997,0.020621243660462543,0.375,0.13311833333333337,3.249999999999999E-5,2.66014828325206E-5,147.0,0.006273206859777187,0.0,0.04342999999999999,2.898455048239777E-5,3.166666666666665E-5,0.026674633393294588
0.44838916666666645,0.020621315626305765,0.375,0.13311833333333337,3.083333333333332E-5,2.66014828325206E-5,148.0,0.006273206859777187,0.0,0.04342999999999999,2.7984991017011643E-5,3.166666666666665E-5,0.026674633393294588
0.4483949999999997,0.020621810713012893,0.375,0.13311833333333337,2.9166666666666656E-5,2.5789613542406316E-5,149.0,0.006273206859777187,0.0,0.04342999999999999,2.692259996525016E-5,2.7499999999999994E-5,0.026674633393294588
