Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.33501519999999996,0.03925133248999325,0.40000000000000135,0.13969919999999988,5.520000000000003E-4,8.751297960874143E-4,118.0,0.016435194548285702,6.661338147750939E-16,0.12352799999999994,3.3374241564416084E-4,0.0012056000000000013,0.055758701240254886
0.3351220000000001,0.03926195345369356,0.40000000000000135,0.13975279999999984,5.012E-4,7.86978754478163E-4,119.0,0.016440757982526234,6.661338147750939E-16,0.12351639999999994,3.3098283943431276E-4,0.0011076000000000007,0.055759951064899636
0.33522200000000013,0.039272111847976805,0.40000000000000135,0.1397935999999999,4.716000000000002E-4,7.283466482383233E-4,120.0,0.0164452524991257,6.661338147750939E-16,0.12350359999999996,3.132225406959087E-4,0.0010092,0.05576136966359416
0.3353152000000001,0.03928193404403608,0.40000000000000135,0.13983759999999995,4.280000000000003E-4,6.728335603995979E-4,121.0,0.016449178902303914,6.661338147750939E-16,0.12348919999999997,2.6989627637298E-4,9.300000000000002E-4,0.05576299813352937
0.3353884,0.039289869894923286,0.40000000000000135,0.13987759999999996,3.976000000000001E-4,6.168577145501213E-4,122.0,0.01645303906760085,6.661338147750939E-16,0.1234796,2.67504317722163E-4,8.567999999999999E-4,0.05576406769560486
0.3354636000000001,0.03929781951660931,0.40000000000000135,0.13991120000000004,3.6480000000000025E-4,5.819283804730616E-4,123.0,0.016456397802678446,6.661338147750939E-16,0.12346919999999999,2.3509623561426943E-4,7.911999999999999E-4,0.055765158951086996
0.3355232000000001,0.03930406245466237,0.40000000000000135,0.13994120000000004,3.4520000000000015E-4,5.258564442887428E-4,124.0,0.01646006882245636,6.661338147750939E-16,0.1234604,2.252981136183791E-4,7.300000000000003E-4,0.05576615907483675
0.3355835999999999,0.03931048769425277,0.40000000000000135,0.13997040000000005,3.1960000000000007E-4,4.8466586428177495E-4,125.0,0.01646322571551517,6.661338147750939E-16,0.1234524,2.0950885422816852E-4,6.74E-4,0.05576708261654003
0.33565199999999995,0.039317831374581176,0.40000000000000135,0.13999920000000005,2.9120000000000025E-4,4.347742402672906E-4,126.0,0.016466177450762516,6.661338147750939E-16,0.1234464,1.9005430802799498E-4,6.112000000000001E-4,0.05576779448534788
0.335706,0.03932383248107945,0.40000000000000135,0.1400300000000001,2.652000000000002E-4,3.924841907644183E-4,127.0,0.016469343793849227,6.661338147750939E-16,0.12343959999999998,1.7101824464073998E-4,5.592000000000003E-4,0.05576858755571991
0.33575439999999995,0.03932886726261004,0.40000000000000135,0.14005080000000003,2.4880000000000025E-4,3.725673630365386E-4,128.0,0.01647147366934726,6.661338147750939E-16,0.12343279999999998,1.5812855529599923E-4,5.132000000000003E-4,0.0557693689316994
0.3357996000000002,0.03933390000953378,0.40000000000000135,0.14007600000000006,2.3200000000000025E-4,3.2837959741737903E-4,129.0,0.016474630071719364,6.661338147750939E-16,0.12342799999999998,1.5913516267626092E-4,4.6440000000000045E-4,0.055769910919778266
0.3358508,0.03933985339118588,0.40000000000000135,0.14009600000000014,2.064000000000002E-4,2.9989171379016103E-4,130.0,0.01647638176299639,6.661338147750939E-16,0.12341959999999999,1.4003485280457843E-4,4.272000000000008E-4,0.05577089683661183
0.3358876000000001,0.039343754416171314,0.40000000000000135,0.14011280000000007,1.896000000000002E-4,2.725981658045412E-4,131.0,0.016478182516284978,6.661338147750939E-16,0.1234164,1.2654232493517712E-4,3.9360000000000073E-4,0.055771296584892154
0.3359220000000001,0.039347629776137726,0.40000000000000135,0.14012680000000002,1.796000000000002E-4,2.514537730876193E-4,132.0,0.01647985953944997,6.661338147750939E-16,0.12341359999999998,1.2347453178692335E-4,3.580000000000004E-4,0.05577157585867553
0.3359556000000002,0.039351350131348724,0.40000000000000135,0.14014039999999997,1.688000000000001E-4,2.2902235698726001E-4,133.0,0.01648155823822493,6.661338147750939E-16,0.12340999999999998,1.1651883967839702E-4,3.2520000000000037E-4,0.055771982437421035
0.3359856000000001,0.03935474873709652,0.40000000000000135,0.1401492,1.5800000000000005E-4,2.1316622621794502E-4,134.0,0.016482533325918067,6.661338147750939E-16,0.123408,1.1193301568348836E-4,2.992000000000002E-4,0.055772185935285
0.3360156,0.03935831537502589,0.40000000000000135,0.14016040000000005,1.4839999999999998E-4,1.8823612830697514E-4,135.0,0.01648379258423255,6.661338147750939E-16,0.12340639999999999,1.1271361940777175E-4,2.6920000000000026E-4,0.055772381245200585
0.3360480000000002,0.039362073166945864,0.40000000000000135,0.14017000000000004,1.4039999999999983E-4,1.6878684782885178E-4,136.0,0.01648486229848463,6.661338147750939E-16,0.12340360000000002,1.061223821820825E-4,2.3800000000000007E-4,0.055772692661911163
0.33606959999999997,0.03936442898048947,0.40000000000000135,0.14017960000000004,1.251999999999998E-4,1.6034724818343472E-4,137.0,0.016485874133936602,6.661338147750939E-16,0.1234004,1.0025587264594512E-4,2.252000000000001E-4,0.05577304572963537
0.33609080000000013,0.039366656053568996,0.40000000000000135,0.14018520000000007,1.1599999999999985E-4,1.5257994625769158E-4,138.0,0.0164865404266632,6.661338147750939E-16,0.12339919999999997,9.28224110869783E-5,2.088000000000001E-4,0.05577319212524955
0.3361088000000002,0.03936866241873099,0.40000000000000135,0.14019160000000006,1.0839999999999987E-4,1.4134510957228058E-4,139.0,0.016487289418215482,6.661338147750939E-16,0.123398,8.53953160307988E-5,1.932000000000001E-4,0.05577329996512667
0.33613000000000015,0.03937103433998149,0.40000000000000135,0.14019920000000005,9.559999999999987E-5,1.2957237359869568E-4,140.0,0.016488283714201423,6.661338147750939E-16,0.1233972,7.145040237815323E-5,1.7800000000000007E-4,0.05577339570117637
0.3361472000000001,0.03937307586460574,0.40000000000000135,0.1402044000000001,8.799999999999989E-5,1.2101305714673945E-4,141.0,0.016488845476867083,6.661338147750939E-16,0.1233948,7.002856560004641E-5,1.6560000000000001E-4,0.055773702972278995
0.33616240000000003,0.03937478592398948,0.40000000000000135,0.14021520000000004,7.839999999999991E-5,1.1083771921146714E-4,142.0,0.01649002432502754,6.661338147750939E-16,0.123394,6.405747419310269E-5,1.4999999999999993E-4,0.055773784531803115
0.336176,0.03937632659352572,0.40000000000000135,0.14021920000000004,7.399999999999991E-5,1.0455314438121884E-4,143.0,0.016490484160266487,6.661338147750939E-16,0.12339240000000001,5.9506302187247335E-5,1.3839999999999992E-4,0.055773940111489353
0.3361892000000001,0.039377749311508406,0.40000000000000135,0.14022320000000005,7.03999999999999E-5,9.381364506296523E-5,144.0,0.01649092676110109,6.661338147750939E-16,0.12339119999999999,5.311271034319382E-5,1.259999999999999E-4,0.05577407086308117
0.33619840000000006,0.0393788280597582,0.40000000000000135,0.14023040000000003,6.479999999999994E-5,8.545618760511126E-5,145.0,0.016491698183025302,6.661338147750939E-16,0.12339000000000001,5.2822722383459146E-5,1.1639999999999992E-4,0.05577421756510799
0.3362084000000001,0.03937985084227719,0.40000000000000135,0.1402344,5.759999999999994E-5,8.454963039540751E-5,146.0,0.016492147954708623,6.661338147750939E-16,0.12338840000000002,4.9097454109149184E-5,1.1119999999999992E-4,0.05577437221843022
0.33621840000000003,0.03938102786063362,0.40000000000000135,0.14023800000000003,5.559999999999994E-5,7.880126902531456E-5,147.0,0.01649256708338638,6.661338147750939E-16,0.12338680000000002,4.813688814204762E-5,1.011999999999999E-4,0.055774555008892716
0.3362252000000001,0.03938186170358126,0.40000000000000135,0.14024080000000005,5.519999999999996E-5,7.642643521714199E-5,148.0,0.016492885855422638,6.661338147750939E-16,0.12338480000000002,4.917560370752962E-5,9.399999999999993E-5,0.05577477227421013
0.3362348000000001,0.03938296036663571,0.40000000000000135,0.14024520000000004,5.0799999999999974E-5,7.072651553696113E-5,149.0,0.016493440491298358,6.661338147750939E-16,0.1233844,3.9810048982637546E-5,8.479999999999993E-5,0.05577481805582155
