Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,103.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,104.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,105.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,106.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8500000000000024E-4,2.582513310711099E-4,0.39999999999999913,3.7083333333333364E-4,8.333333333333333E-7,4.545296714431544E-6,107.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,4.545296714431537E-6,8.333333333333333E-7,3.9574099800248355E-4
4.858333333333335E-4,2.585452759619139E-4,0.39999999999999913,3.7083333333333364E-4,8.333333333333333E-7,0.0,108.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,4.545296714431537E-6,0.0,3.9574099800248355E-4
4.858333333333335E-4,2.585452759619139E-4,0.39999999999999913,3.7083333333333364E-4,8.333333333333333E-7,0.0,109.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,4.545296714431537E-6,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,110.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,111.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,112.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,113.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,114.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,115.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,116.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,117.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,118.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,119.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,120.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,121.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,122.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,123.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,124.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,125.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,126.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,127.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,128.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,129.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,130.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,131.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,132.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,133.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,134.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,135.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,136.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,137.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,138.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,139.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,140.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,141.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,142.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,143.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,144.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,145.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,146.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,147.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,148.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
4.866666666666668E-4,2.5924034322526954E-4,0.39999999999999913,3.7083333333333364E-4,0.0,0.0,149.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,0.0,0.0,3.9574099800248355E-4
