Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.395426,0.06547104261427336,0.1783052,0.25461440000000013,1.0399999999999986E-4,1.2178932629750442E-4,126.0,0.04230521774155053,0.009237107947837355,0.17142159999999998,7.318469785412771E-5,1.2879999999999988E-4,0.09990183563558783
0.39544160000000006,0.06547172738946179,0.1783052,0.2546164000000001,9.639999999999988E-5,1.0893961630187617E-4,127.0,0.042305156692299346,0.009237107947837355,0.17142119999999997,6.860583065600168E-5,1.1919999999999985E-4,0.09990173871179622
0.3954552,0.06547255331999816,0.1783052,0.2546188000000001,8.719999999999988E-5,9.74246375410244E-5,128.0,0.042305098057326386,0.009237107947837355,0.17142119999999997,6.464549481595759E-5,1.1239999999999986E-4,0.09990173871179622
0.395468,0.06547396477990315,0.1783052,0.25462040000000014,8.119999999999991E-5,9.693296652842129E-5,129.0,0.042304911132869695,0.009237107947837355,0.17142119999999997,5.7110769562316406E-5,1.0399999999999987E-4,0.09990173871179622
0.3954788,0.06547522369293592,0.1783052,0.2546212000000001,7.599999999999991E-5,9.401361603512571E-5,130.0,0.042305111010845955,0.009237107947837355,0.17142119999999997,5.509990925582374E-5,9.759999999999989E-5,0.09990173871179622
0.3954888000000001,0.06547489174210219,0.1783052,0.2546220000000001,7.399999999999991E-5,8.443127382670486E-5,131.0,0.042305262426795096,0.009237107947837355,0.17142119999999997,4.920365840057016E-5,8.879999999999991E-5,0.09990173871179622
0.3955000000000001,0.06547600507056,0.1783052,0.25462280000000015,7.079999999999993E-5,7.954772152613814E-5,132.0,0.04230518147981405,0.009237107947837355,0.17142039999999997,4.62259667286689E-5,8.07999999999999E-5,0.09990169260808347
0.3955084000000001,0.06547659209488532,0.1783052,0.25462400000000013,6.799999999999993E-5,7.01498396291826E-5,133.0,0.04230535186001884,0.009237107947837355,0.17142039999999997,4.543126676640222E-5,7.399999999999994E-5,0.09990169260808347
0.3955172000000001,0.06547679601232793,0.1783052,0.25462600000000013,6.279999999999997E-5,6.753043758187884E-5,134.0,0.04230565093459737,0.009237107947837355,0.17142039999999997,4.1280019379840436E-5,6.839999999999991E-5,0.09990169260808347
0.3955240000000001,0.06547719019628133,0.1783052,0.2546272000000001,6.0399999999999964E-5,5.9531840220171165E-5,135.0,0.04230570263026014,0.009237107947837355,0.17142039999999997,4.0718054963369805E-5,6.279999999999994E-5,0.09990169260808347
0.39553280000000013,0.06547793255013479,0.1783052,0.25462920000000006,5.439999999999997E-5,5.5383752130024537E-5,136.0,0.04230549842325464,0.009237107947837355,0.17142,3.794944004856988E-5,5.839999999999995E-5,0.0999015957830504
0.3955404000000002,0.06547894609689435,0.1783052,0.2546308000000001,4.9199999999999956E-5,5.0795275370845454E-5,137.0,0.0423054532281596,0.009237107947837355,0.17142,3.612256912236453E-5,5.439999999999994E-5,0.0999015957830504
0.3955460000000002,0.06547966295728774,0.1783052,0.25463200000000014,4.5999999999999966E-5,4.759033515326399E-5,138.0,0.042305402302779245,0.009237107947837355,0.17142,3.4942810419312284E-5,5.079999999999994E-5,0.0999015957830504
0.3955500000000002,0.06548016054500783,0.1783052,0.25463240000000015,4.3999999999999965E-5,4.630723485590572E-5,139.0,0.04230527186486336,0.009237107947837355,0.17142,3.429285639896449E-5,4.839999999999995E-5,0.0999015957830504
0.3955540000000002,0.06548041051337414,0.1783052,0.2546332000000001,4.1599999999999974E-5,4.649473088426271E-5,140.0,0.042305223016076865,0.009237107947837355,0.17141959999999998,3.297514215283998E-5,4.639999999999996E-5,0.09990148124006969
0.3955580000000002,0.06548075098072714,0.1783052,0.25463400000000014,3.919999999999998E-5,4.5563142999578146E-5,141.0,0.042305206310807655,0.009237107947837355,0.17141959999999998,3.091666217430341E-5,4.399999999999996E-5,0.09990148124006969
0.3955616000000003,0.0654812259457625,0.1783052,0.25463440000000015,3.879999999999999E-5,4.1736794318682526E-5,142.0,0.04230518980172528,0.009237107947837355,0.17141959999999998,3.088106215789872E-5,4.039999999999997E-5,0.09990148124006969
0.3955640000000002,0.0654816716035869,0.1783052,0.2546352000000001,3.719999999999998E-5,3.941624030777156E-5,143.0,0.04230537495685389,0.009237107947837355,0.17141959999999998,3.136941185295003E-5,3.8799999999999974E-5,0.09990148124006969
0.39556800000000025,0.06548201572951157,0.1783052,0.2546352000000001,3.479999999999999E-5,3.9038954904044185E-5,144.0,0.04230537495685389,0.009237107947837355,0.17141959999999998,2.9786574156824426E-5,3.719999999999999E-5,0.09990148124006969
0.39557600000000026,0.06548279435088275,0.1783052,0.2546360000000001,3.240000000000001E-5,3.790303417933722E-5,145.0,0.042305514486884556,0.009237107947837355,0.17141919999999997,2.876734259538056E-5,3.120000000000001E-5,0.09990136679665597
0.3955788000000002,0.0654831877480014,0.1783052,0.2546364000000001,3.0000000000000014E-5,3.753611594185001E-5,146.0,0.04230559796008089,0.009237107947837355,0.17141919999999997,2.8017851452243763E-5,3.0400000000000014E-5,0.09990136679665597
0.3955820000000001,0.06548345752172834,0.1783052,0.25463760000000013,2.8400000000000016E-5,3.3459826658248045E-5,147.0,0.04230590155711138,0.009237107947837355,0.17141919999999997,2.771930735065365E-5,2.7600000000000014E-5,0.09990136679665597
0.39558440000000006,0.06548315805732036,0.1783052,0.25463880000000005,2.7200000000000017E-5,2.7771208111999712E-5,148.0,0.042305887221993105,0.009237107947837355,0.17141919999999997,2.783954022608859E-5,2.520000000000001E-5,0.09990136679665597
0.3955860000000001,0.06548336354372764,0.1783052,0.25463920000000007,2.6000000000000015E-5,2.7589128293587047E-5,149.0,0.04230579624401367,0.009237107947837355,0.17141919999999997,2.7221315177632442E-5,2.4400000000000007E-5,0.09990136679665597
