Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,104.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,105.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,106.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,107.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,108.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,109.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,110.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,111.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,112.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,113.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,114.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,115.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,116.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,117.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,118.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,119.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,120.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,121.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,122.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,123.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,124.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,125.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,126.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,127.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,128.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,129.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,130.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,131.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,132.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,133.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,134.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,135.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,136.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,137.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,138.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,139.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,140.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,141.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,142.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,143.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,144.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,145.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,146.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,147.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,148.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
2.3500000000000013E-4,7.406359879634977E-5,0.5998733333333335,2.2083333333333335E-4,0.0,0.0,149.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,0.0,9.18322368355564E-5
