Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3015608333333334,0.047903234622793354,0.25,0.3075266666666667,8.333333333333333E-7,1.2472191289246475E-5,128.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,6.6666666666666675E-6,0.09670593502339966
0.3015616666666668,0.04790333895083816,0.25,0.3075266666666667,8.333333333333333E-7,1.171863425868769E-5,129.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,5.833333333333334E-6,0.09670593502339966
0.3015616666666668,0.04790333895083816,0.25,0.3075266666666667,8.333333333333333E-7,1.171863425868769E-5,130.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,5.833333333333334E-6,0.09670593502339966
0.3015616666666668,0.04790333895083816,0.25,0.3075266666666667,8.333333333333333E-7,1.171863425868769E-5,131.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,5.833333333333334E-6,0.09670593502339966
0.30156250000000007,0.04790346023623102,0.25,0.3075266666666667,8.333333333333333E-7,1.0897247358851683E-5,132.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,5.0E-6,0.09670593502339966
0.30156416666666674,0.047903718451630196,0.25,0.3075266666666667,8.333333333333333E-7,8.975274678557509E-6,133.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,3.3333333333333333E-6,0.09670593502339966
0.30156416666666674,0.047903718451630196,0.25,0.3075266666666667,8.333333333333333E-7,8.975274678557509E-6,134.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,3.3333333333333333E-6,0.09670593502339966
0.3015658333333333,0.047904011877848554,0.25,0.3075266666666667,8.333333333333333E-7,6.400954789890515E-6,135.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,1.6666666666666667E-6,0.09670593502339966
0.3015658333333333,0.047904011877848554,0.25,0.3075266666666667,8.333333333333333E-7,6.400954789890515E-6,136.0,0.04886283511581738,0.0,0.14090500000000003,4.545296714431538E-6,1.6666666666666667E-6,0.09670593502339966
0.3015658333333333,0.047904011877848554,0.25,0.3075275,8.333333333333333E-7,4.545296714431544E-6,137.0,0.04886297378149261,0.0,0.14090500000000003,4.5452967144315346E-6,8.333333333333333E-7,0.09670593502339966
0.3015658333333333,0.047904011877848554,0.25,0.3075275,8.333333333333333E-7,4.545296714431544E-6,138.0,0.04886297378149261,0.0,0.14090500000000003,4.5452967144315346E-6,8.333333333333333E-7,0.09670593502339966
0.3015658333333333,0.047904011877848554,0.25,0.3075275,8.333333333333333E-7,4.545296714431544E-6,139.0,0.04886297378149261,0.0,0.14090500000000003,4.5452967144315346E-6,8.333333333333333E-7,0.09670593502339966
0.3015658333333333,0.047904011877848554,0.25,0.3075275,1.6666666666666667E-6,0.0,140.0,0.04886297378149261,0.0,0.14090500000000003,6.400954789890515E-6,0.0,0.09670593502339966
0.3015666666666667,0.04790410878921441,0.25,0.3075275,8.333333333333333E-7,0.0,141.0,0.04886297378149261,0.0,0.14090500000000003,4.545296714431544E-6,0.0,0.09670593502339966
0.3015666666666667,0.04790410878921441,0.25,0.3075275,8.333333333333333E-7,0.0,142.0,0.04886297378149261,0.0,0.14090500000000003,4.545296714431544E-6,0.0,0.09670593502339966
0.3015666666666667,0.04790410878921441,0.25,0.3075275,8.333333333333333E-7,0.0,143.0,0.04886297378149261,0.0,0.14090500000000003,4.545296714431544E-6,0.0,0.09670593502339966
0.3015666666666667,0.04790410878921441,0.25,0.3075275,8.333333333333333E-7,0.0,144.0,0.04886297378149261,0.0,0.14090500000000003,4.545296714431544E-6,0.0,0.09670593502339966
0.30156750000000004,0.04790424222798541,0.25,0.3075275,0.0,0.0,145.0,0.04886297378149261,0.0,0.14090500000000003,0.0,0.0,0.09670593502339966
0.30156750000000004,0.04790424222798541,0.25,0.3075275,0.0,0.0,146.0,0.04886297378149261,0.0,0.14090500000000003,0.0,0.0,0.09670593502339966
0.30156750000000004,0.04790424222798541,0.25,0.3075275,0.0,0.0,147.0,0.04886297378149261,0.0,0.14090500000000003,0.0,0.0,0.09670593502339966
0.30156750000000004,0.04790424222798541,0.25,0.3075275,0.0,0.0,148.0,0.04886297378149261,0.0,0.14090500000000003,0.0,0.0,0.09670593502339966
0.30156750000000004,0.04790424222798541,0.25,0.3075275,0.0,0.0,149.0,0.04886297378149261,0.0,0.14090500000000003,0.0,0.0,0.09670593502339966
