Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.775000000000002E-4,5.011845343783064E-4,0.7000000000000015,7.208333333333339E-4,8.333333333333334E-6,3.834918150654872E-5,103.0,4.3526313082497067E-4,7.771561172376096E-16,0.2984791666666666,2.379017070603371E-5,1.4166666666666668E-5,9.605748242878096E-4
7.783333333333335E-4,5.025428395227174E-4,0.7000000000000015,7.216666666666671E-4,7.500000000000001E-6,4.313254764869176E-5,104.0,4.3671039857349673E-4,7.771561172376096E-16,0.2984774999999999,2.1566273824345844E-5,1.5E-5,9.632726876816002E-4
7.783333333333335E-4,5.025428395227174E-4,0.7000000000000015,7.216666666666671E-4,8.333333333333334E-6,4.654560189271971E-5,105.0,4.3671039857349673E-4,7.771561172376096E-16,0.2984758333333332,2.379017070603371E-5,1.5833333333333336E-5,9.653366388928213E-4
7.808333333333334E-4,5.066349702256602E-4,0.7000000000000015,7.233333333333339E-4,5.833333333333334E-6,3.994570968479867E-5,106.0,4.397316100633303E-4,7.771561172376096E-16,0.2984758333333332,1.6196493104647377E-5,1.4166666666666668E-5,9.653366388928213E-4
7.833333333333335E-4,5.108951838575979E-4,0.7000000000000015,7.233333333333339E-4,5.833333333333333E-6,3.604588125647034E-5,107.0,4.397316100633303E-4,7.771561172376096E-16,0.2984758333333332,1.7435396627423103E-5,1.1666666666666668E-5,9.653366388928213E-4
7.841666666666668E-4,5.135657955791925E-4,0.7000000000000015,7.233333333333339E-4,5.833333333333333E-6,3.9361218928731946E-5,108.0,4.397316100633303E-4,7.771561172376096E-16,0.29847499999999993,1.7435396627423103E-5,1.1666666666666668E-5,9.66399029042007E-4
7.850000000000002E-4,5.149292022534098E-4,0.7000000000000015,7.233333333333339E-4,5.0E-6,3.9361218928731946E-5,109.0,4.397316100633303E-4,7.771561172376096E-16,0.29847499999999993,1.5612494995996007E-5,1.1666666666666668E-5,9.66399029042007E-4
7.858333333333334E-4,5.152384493826348E-4,0.7000000000000015,7.233333333333339E-4,5.0E-6,4.9131343243278995E-5,110.0,4.397316100633303E-4,7.771561172376096E-16,0.2984724999999999,1.5612494995996007E-5,1.3333333333333332E-5,9.702869528306228E-4
7.866666666666667E-4,5.169192930773189E-4,0.7000000000000015,7.233333333333339E-4,5.833333333333334E-6,4.9131343243278995E-5,111.0,4.397316100633303E-4,7.771561172376096E-16,0.29847083333333324,1.6196493104647388E-5,1.3333333333333332E-5,9.731263157416356E-4
7.866666666666667E-4,5.169192930773189E-4,0.7000000000000015,7.241666666666671E-4,5.833333333333334E-6,4.827582785986755E-5,112.0,4.409268568091036E-4,7.771561172376096E-16,0.2984699999999999,1.6196493104647388E-5,1.3333333333333333E-5,9.748632382715714E-4
7.900000000000001E-4,5.212724815295737E-4,0.7000000000000015,7.250000000000005E-4,4.166666666666667E-6,4.173120002534744E-5,113.0,4.4216559869201334E-4,7.771561172376096E-16,0.2984699999999999,1.4994211846205504E-5,1.0833333333333334E-5,9.748632382715714E-4
7.908333333333334E-4,5.23927310214775E-4,0.7000000000000015,7.250000000000005E-4,3.3333333333333333E-6,4.173120002534744E-5,114.0,4.4216559869201334E-4,7.771561172376096E-16,0.2984699999999999,1.1055415967851355E-5,1.0833333333333334E-5,9.748632382715714E-4
7.916666666666668E-4,5.24586477353565E-4,0.7000000000000015,7.250000000000005E-4,2.5E-6,4.173120002534744E-5,115.0,4.4216559869201334E-4,7.771561172376096E-16,0.2984699999999999,1.012937148428602E-5,1.0833333333333334E-5,9.748632382715714E-4
7.916666666666668E-4,5.24586477353565E-4,0.7000000000000015,7.250000000000005E-4,3.3333333333333333E-6,4.526925618513685E-5,116.0,4.4216559869201334E-4,7.771561172376096E-16,0.2984683333333332,1.1055415967851355E-5,1.1666666666666666E-5,9.777521698035529E-4
7.941666666666668E-4,5.306558769317668E-4,0.7000000000000015,7.258333333333339E-4,1.6666666666666667E-6,4.173120002534744E-5,117.0,4.434474712096376E-4,7.771561172376096E-16,0.2984674999999999,6.400954789890517E-6,1.0833333333333334E-5,9.795228961931753E-4
7.950000000000001E-4,5.31462212516876E-4,0.7000000000000015,7.258333333333339E-4,2.5E-6,3.5352883742191266E-5,118.0,4.434474712096376E-4,7.771561172376096E-16,0.2984674999999999,7.806247497998004E-6,9.166666666666665E-6,9.795228961931753E-4
7.950000000000001E-4,5.31462212516876E-4,0.7000000000000015,7.258333333333339E-4,5.0E-6,2.560381915956207E-5,119.0,4.434474712096376E-4,7.771561172376096E-16,0.2984674999999999,1.5612494995995994E-5,6.666666666666667E-6,9.795228961931753E-4
7.966666666666668E-4,5.349818273133728E-4,0.7000000000000015,7.275000000000006E-4,3.3333333333333333E-6,2.440614107601239E-5,120.0,4.4660583385501513E-4,7.771561172376096E-16,0.29846666666666655,8.975274678557512E-6,5.833333333333333E-6,9.806743711458065E-4
7.966666666666668E-4,5.349818273133728E-4,0.7000000000000015,7.275000000000006E-4,4.166666666666667E-6,2.025874296857204E-5,121.0,4.4660583385501513E-4,7.771561172376096E-16,0.29846666666666655,1.1895085353016855E-5,5.0E-6,9.806743711458065E-4
7.966666666666668E-4,5.349818273133728E-4,0.7000000000000015,7.275000000000006E-4,4.166666666666667E-6,2.025874296857204E-5,122.0,4.4660583385501513E-4,7.771561172376096E-16,0.29846666666666655,1.1895085353016855E-5,5.0E-6,9.806743711458065E-4
7.975E-4,5.358195630682652E-4,0.7000000000000015,7.275000000000006E-4,4.166666666666667E-6,2.025874296857204E-5,123.0,4.4660583385501513E-4,7.771561172376096E-16,0.2984658333333332,1.1895085353016855E-5,5.0E-6,9.818455376087538E-4
7.983333333333334E-4,5.376253083907252E-4,0.7000000000000015,7.275000000000006E-4,4.166666666666667E-6,1.8703646406219553E-5,124.0,4.4660583385501513E-4,7.771561172376096E-16,0.2984658333333332,1.1895085353016855E-5,4.166666666666667E-6,9.818455376087538E-4
7.983333333333334E-4,5.376253083907252E-4,0.7000000000000015,7.28333333333334E-4,4.166666666666667E-6,1.4337208778404396E-5,125.0,4.4792034882207445E-4,7.771561172376096E-16,0.2984658333333332,1.1895085353016855E-5,3.333333333333333E-6,9.818455376087538E-4
7.991666666666667E-4,5.394633071138593E-4,0.7000000000000015,7.300000000000007E-4,2.5E-6,1.8181186857726125E-5,126.0,4.5067541904716E-4,7.771561172376096E-16,0.2984649999999999,7.806247497998004E-6,3.3333333333333333E-6,9.830363252020077E-4
8.0E-4,5.403316882557725E-4,0.7000000000000015,7.300000000000007E-4,3.3333333333333333E-6,9.090593428863062E-6,127.0,4.5067541904716E-4,7.771561172376096E-16,0.2984649999999999,8.975274678557512E-6,1.6666666666666667E-6,9.830363252020077E-4
8.016666666666668E-4,5.421786042337786E-4,0.7000000000000015,7.30833333333334E-4,1.6666666666666667E-6,4.545296714431531E-6,128.0,4.5326573484975565E-4,7.771561172376096E-16,0.2984649999999999,6.400954789890513E-6,8.333333333333333E-7,9.830363252020077E-4
8.016666666666668E-4,5.421786042337786E-4,0.7000000000000015,7.316666666666674E-4,8.333333333333333E-7,4.545296714431531E-6,129.0,4.5469693814183026E-4,7.771561172376096E-16,0.2984649999999999,4.545296714431541E-6,8.333333333333333E-7,9.830363252020077E-4
8.016666666666668E-4,5.421786042337786E-4,0.7000000000000015,7.325000000000007E-4,0.0,4.545296714431531E-6,130.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,8.333333333333333E-7,9.830363252020077E-4
8.016666666666668E-4,5.421786042337786E-4,0.7000000000000015,7.325000000000007E-4,0.0,4.545296714431531E-6,131.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,8.333333333333333E-7,9.830363252020077E-4
8.016666666666668E-4,5.421786042337786E-4,0.7000000000000015,7.325000000000007E-4,0.0,4.545296714431531E-6,132.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,8.333333333333333E-7,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,133.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,134.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,135.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,136.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,137.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,138.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,139.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,140.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,141.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,142.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,143.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,144.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,145.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,146.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,147.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,148.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
8.024999999999999E-4,5.431567645103327E-4,0.7000000000000015,7.325000000000007E-4,0.0,0.0,149.0,4.5630593264460906E-4,7.771561172376096E-16,0.2984649999999999,0.0,0.0,9.830363252020077E-4
