Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05743333333333336,0.027058533260733517,0.5,0.054054166666666695,0.0018191666666666664,0.0035452959590843744,128.0,0.02533426935976357,0.0,0.3807208333333332,0.0010185630366954326,0.0059724999999999995,0.055205496365788205
0.057900833333333374,0.02722580768302486,0.5,0.05444333333333335,0.0017866666666666662,0.0035251674507114634,129.0,0.02545978833812689,0.0,0.3800358333333333,9.94420545957405E-4,0.005833333333333333,0.05543904903729613
0.05837500000000003,0.02738749885896848,0.5,0.054800833333333326,0.0017991666666666664,0.0034070505939888833,130.0,0.02557736425682656,0.0,0.3794199999999999,0.0010222013792410096,0.005605,0.05563981622902794
0.05882000000000003,0.027532342798970075,0.5,0.05516500000000001,0.0017916666666666667,0.0033125706491417737,131.0,0.025700756838726236,0.0,0.3788049999999999,0.001037697437706301,0.005418333333333331,0.05584496204150082
0.05928333333333337,0.027694470968448234,0.5,0.05552666666666669,0.0016716666666666661,0.0032260753751871467,132.0,0.025820744029214627,0.0,0.37825916666666654,9.895744736445507E-4,0.0052591666666666655,0.05602678767631059
0.05968833333333336,0.02783685894586928,0.5,0.05587333333333336,0.0016349999999999995,0.003158267342098616,133.0,0.02593036165493176,0.0,0.37768583333333333,9.857452764279416E-4,0.0051175000000000005,0.056221466946885346
0.06007416666666669,0.02796408000739023,0.5,0.05618000000000002,0.001598333333333334,0.0031009944361535947,134.0,0.02603075152583959,0.0,0.3771633333333334,9.441924091812828E-4,0.004984166666666667,0.05639336173010279
0.06045250000000003,0.02808868838347861,0.5,0.056496666666666674,0.001559166666666667,0.0030673991142968144,135.0,0.026140742412733592,0.0,0.3766174999999997,9.241323821413374E-4,0.0048741666666666655,0.056578203128685806
0.060833333333333364,0.028221200167407635,0.5,0.056795833333333365,0.0015224999999999991,0.0029944127368966497,136.0,0.026246157175728712,0.0,0.3761266666666666,9.066527840542557E-4,0.0047216666666666665,0.05674729682744563
0.06120000000000002,0.028347846773020817,0.5,0.05709500000000004,0.00145,0.002936293014442985,137.0,0.02635241991576233,0.0,0.37563499999999983,8.851318169252157E-4,0.004619999999999999,0.056916262193536
0.06157250000000001,0.028472434009713676,0.5,0.05736500000000004,0.00141,0.002867773496353728,138.0,0.026439945828550155,0.0,0.37516166666666656,8.59757717809694E-4,0.004490833333333333,0.05708076813579353
0.06191000000000003,0.028586830738412866,0.5,0.057639166666666686,0.001385,0.0027737980379897074,139.0,0.026534281517684288,0.0,0.37471250000000006,8.512649900784911E-4,0.004353333333333332,0.057236414531638004
0.062230000000000014,0.028705028305159364,0.5,0.05789750000000001,0.0013674999999999998,0.0027497949418497057,140.0,0.02661576323542435,0.0,0.37425833333333325,8.419016792357645E-4,0.004246666666666666,0.05739439925613147
0.0625616666666667,0.0288229141940729,0.5,0.058175,0.0013074999999999994,0.002706437509541936,141.0,0.026710636341165658,0.0,0.3738166666666667,8.239175348095624E-4,0.004139166666666667,0.05754665293384913
0.06289250000000005,0.028936267729342123,0.5,0.05841250000000001,0.0013033333333333334,0.002647585246765228,142.0,0.02679305301947068,0.0,0.37338999999999994,8.31487956751162E-4,0.004001666666666667,0.05769294887592418
0.06320666666666669,0.029055170031434263,0.5,0.05866000000000001,0.0012641666666666667,0.002604770063428504,143.0,0.026876249893415794,0.0,0.37297416666666666,8.147544577287617E-4,0.003895,0.05783959301948553
0.06350416666666668,0.02915907405639605,0.5,0.05887916666666669,0.0012416666666666665,0.002549779266045506,144.0,0.02694949512191999,0.0,0.3725933333333332,7.893980653355793E-4,0.0037816666666666667,0.057972229247191184
0.06377916666666669,0.029259256295966516,0.5,0.05911250000000004,0.0012033333333333336,0.0025092510779557756,145.0,0.027028565569982312,0.0,0.3721933333333331,7.722783752565449E-4,0.003711666666666666,0.05811330051909133
0.06406416666666669,0.02936148043201709,0.5,0.05932416666666667,0.001205,0.002474108951555421,146.0,0.02709596294948238,0.0,0.3718141666666664,7.592169760132254E-4,0.0035925000000000006,0.058248035838069756
0.06434416666666669,0.029464591600083682,0.5,0.059561666666666686,0.0011675000000000004,0.0024093014201907845,147.0,0.02717779591821645,0.0,0.3714566666666666,7.415401343375378E-4,0.0034700000000000004,0.05837714511880676
0.06462416666666666,0.029565608536942414,0.5,0.05977333333333336,0.0011375,0.002372345556090006,148.0,0.02725238959960922,0.0,0.3710775,7.264371531660533E-4,0.0033875000000000003,0.058514033025740916
0.06490083333333337,0.029666310505235653,0.5,0.059986666666666674,0.0011016666666666666,0.002280386023607991,149.0,0.02732865783182352,0.0,0.37075583333333323,7.168793289126298E-4,0.0032550000000000005,0.05863041794290505
