Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3437033333333335,0.051838523695113936,0.15000000000000005,0.3252758333333332,4.816666666666667E-4,2.314447378245326E-4,117.0,0.04902680644123567,2.7755575615628914E-17,0.17986916666666666,1.5994573732640993E-4,6.700000000000002E-4,0.10098100951743215
0.34377000000000013,0.05184877433459736,0.15000000000000005,0.32529499999999983,4.4833333333333335E-4,2.1690851886349587E-4,118.0,0.04902961683598326,2.7755575615628914E-17,0.179865,1.491620111005331E-4,6.216666666666669E-4,0.10098160798919444
0.3438375,0.05185883003504964,0.15000000000000005,0.32531083333333316,4.2166666666666687E-4,1.966366502517327E-4,119.0,0.04903197502473656,2.7755575615628914E-17,0.17986166666666667,1.4144836120962614E-4,5.683333333333335E-4,0.1009820986989223
0.34389166666666665,0.051867074327607454,0.15000000000000005,0.32532083333333317,3.9833333333333355E-4,1.82162454205641E-4,120.0,0.04903345112260667,2.7755575615628914E-17,0.17986000000000002,1.382906560674131E-4,5.291666666666668E-4,0.10098236694261693
0.34395166666666654,0.051875982714922046,0.15000000000000005,0.32533666666666655,3.6833333333333347E-4,1.6662030605208027E-4,121.0,0.0490357819748894,2.7755575615628914E-17,0.17985750000000003,1.3385055928991194E-4,4.858333333333336E-4,0.10098274845703845
0.3440058333333332,0.05188397845828442,0.15000000000000005,0.32534749999999985,3.400000000000003E-4,1.5531721572317734E-4,122.0,0.049037524306434634,2.7755575615628914E-17,0.1798541666666667,1.2589678312014177E-4,4.5250000000000005E-4,0.1009832859305261
0.34405416666666666,0.05189140499472326,0.15000000000000005,0.32535166666666654,3.216666666666669E-4,1.4812719759269954E-4,123.0,0.04903811866944826,2.7755575615628914E-17,0.17985250000000003,1.1800129471982734E-4,4.2000000000000007E-4,0.10098353474752288
0.34409083333333335,0.05189683556338533,0.15000000000000005,0.3253624999999999,3.0083333333333356E-4,1.441835250258811E-4,124.0,0.049039731792403125,2.7755575615628914E-17,0.17984916666666667,1.1645740160629074E-4,3.966666666666667E-4,0.10098403586620205
0.34413333333333335,0.051903074464706725,0.15000000000000005,0.32537166666666656,2.7250000000000006E-4,1.3551342696902364E-4,125.0,0.04904121276340498,2.7755575615628914E-17,0.17984583333333334,1.070363061457809E-4,3.766666666666667E-4,0.10098455469687624
0.34417083333333315,0.05190870166127951,0.15000000000000005,0.32537999999999995,2.533333333333334E-4,1.3291536049514954E-4,126.0,0.04904239518008883,2.7755575615628914E-17,0.179845,1.0040196987886024E-4,3.508333333333333E-4,0.1009846737237059
0.34421166666666647,0.051914759134298424,0.15000000000000005,0.3253883333333332,2.3416666666666673E-4,1.24815836557528E-4,127.0,0.0490436617478639,2.7755575615628914E-17,0.179845,9.409565906860716E-5,3.208333333333333E-4,0.1009846737237059
0.3442441666666666,0.05191981991327002,0.15000000000000005,0.3253924999999998,2.216666666666667E-4,1.1883695646650593E-4,128.0,0.049044300196565485,2.7755575615628914E-17,0.179845,8.948541159814206E-5,2.9666666666666665E-4,0.1009846737237059
0.34427249999999987,0.051924131337020625,0.15000000000000005,0.32540166666666653,2.0333333333333328E-4,1.156315688824735E-4,129.0,0.04904573587620936,2.7755575615628914E-17,0.17984333333333336,8.414603707576222E-5,2.7916666666666666E-4,0.10098493590905308
0.3442975,0.05192795508462502,0.15000000000000005,0.325405,1.9416666666666657E-4,1.1187790964558947E-4,130.0,0.049046257438768955,2.7755575615628914E-17,0.17984333333333336,8.172510664144495E-5,2.599999999999999E-4,0.10098493590905308
0.34432499999999994,0.05193213409906562,0.15000000000000005,0.3254099999999999,1.8249999999999996E-4,1.063202382218717E-4,131.0,0.049046979774497824,2.7755575615628914E-17,0.17984333333333336,7.601055299540104E-5,2.391666666666666E-4,0.10098493590905308
0.3443500000000001,0.05193579409553044,0.15000000000000005,0.3254166666666666,1.6499999999999986E-4,1.0473180032826705E-4,132.0,0.04904795711568652,2.7755575615628914E-17,0.17984333333333336,7.060748307840089E-5,2.249999999999999E-4,0.10098493590905308
0.3443741666666666,0.05193939276367911,0.15000000000000005,0.32542083333333327,1.5666666666666658E-4,9.527372845298608E-5,133.0,0.04904859703049335,2.7755575615628914E-17,0.17984333333333336,6.761820925033596E-5,2.0499999999999991E-4,0.10098493590905308
0.3443991666666667,0.05194308283104743,0.15000000000000005,0.32542249999999995,1.4416666666666657E-4,8.58131044123733E-5,134.0,0.049048854243541364,2.7755575615628914E-17,0.17984083333333334,6.448379426043581E-5,1.933333333333332E-4,0.10098532019882754
0.34441666666666676,0.05194568370476564,0.15000000000000005,0.3254241666666665,1.3583333333333326E-4,7.914473380389174E-5,135.0,0.04904909827400556,2.7755575615628914E-17,0.17984,6.048272251000467E-5,1.8333333333333323E-4,0.100985458194072
0.34444333333333343,0.05194956918867459,0.15000000000000005,0.3254291666666666,1.2249999999999997E-4,7.623861481486196E-5,136.0,0.04904987444591189,2.7755575615628914E-17,0.17983916666666666,5.8616870438466845E-5,1.6583333333333326E-4,0.10098556586129719
0.34445916666666676,0.05195177992452607,0.15000000000000005,0.3254299999999999,1.1916666666666664E-4,6.860590960940124E-5,137.0,0.049050017669042004,2.7755575615628914E-17,0.17983916666666666,5.9963820110315075E-5,1.5249999999999994E-4,0.10098556586129719
0.3444791666666667,0.05195475591633925,0.15000000000000005,0.3254333333333332,1.0749999999999997E-4,6.754499529120484E-5,138.0,0.049050523414355354,2.7755575615628914E-17,0.17983916666666666,5.4834029884126976E-5,1.4083333333333328E-4,0.10098556586129719
0.34449250000000015,0.05195673005913191,0.15000000000000005,0.3254341666666666,1.0249999999999997E-4,6.22439198280085E-5,139.0,0.04905065642435096,2.7755575615628914E-17,0.17983916666666666,5.4947891982616866E-5,1.3166666666666657E-4,0.10098556586129719
0.3445099999999999,0.0519594506963523,0.15000000000000005,0.3254366666666666,9.249999999999997E-5,6.0616050313061094E-5,140.0,0.04905101678071744,2.7755575615628914E-17,0.17983916666666666,5.089306599790056E-5,1.2166666666666658E-4,0.10098556586129719
0.3445174999999999,0.051960611549559034,0.15000000000000005,0.3254391666666666,8.833333333333329E-5,5.880611976845796E-5,141.0,0.04905140003771271,2.7755575615628914E-17,0.17983916666666666,5.0490648199003735E-5,1.1583333333333328E-4,0.10098556586129719
0.34452916666666666,0.05196236795181415,0.15000000000000005,0.32544166666666663,8.249999999999996E-5,5.521265706339439E-5,142.0,0.04905175310464335,2.7755575615628914E-17,0.17983916666666666,4.98591766879478E-5,1.0749999999999994E-4,0.10098556586129719
0.3445425,0.0519643558374793,0.15000000000000005,0.32544166666666663,7.833333333333332E-5,4.9574579059119485E-5,143.0,0.04905175310464335,2.7755575615628914E-17,0.17983916666666666,4.8812282152024895E-5,9.833333333333326E-5,0.10098556586129719
0.344555,0.05196619768737495,0.15000000000000005,0.32544166666666663,7.083333333333332E-5,4.8189440982669843E-5,144.0,0.04905175310464335,2.7755575615628914E-17,0.17983916666666666,4.5823862657886976E-5,9.333333333333328E-5,0.10098556586129719
0.34456749999999997,0.051968079610829394,0.15000000000000005,0.32544166666666663,6.583333333333334E-5,4.6798548766672953E-5,145.0,0.04905175310464335,2.7755575615628914E-17,0.1798375,4.3539174569831075E-5,8.749999999999996E-5,0.10098583214625123
0.34457166666666666,0.051968678941957176,0.15000000000000005,0.32544166666666663,6.75E-5,4.517712056143262E-5,146.0,0.04905175310464335,2.7755575615628914E-17,0.1798375,4.4329495447914454E-5,8.166666666666665E-5,0.10098583214625123
0.34458333333333335,0.05197043323424923,0.15000000000000005,0.32544249999999997,6.0833333333333346E-5,4.232603283507151E-5,147.0,0.049051886500631484,2.7755575615628914E-17,0.1798375,4.148083560178392E-5,7.583333333333332E-5,0.10098583214625123
0.3445908333333333,0.05197156473970221,0.15000000000000005,0.32544333333333325,5.833333333333333E-5,3.9581140290126405E-5,148.0,0.04905203093541477,2.7755575615628914E-17,0.1798375,3.95723669019459E-5,7.0E-5,0.10098583214625123
0.34459666666666666,0.05197243337150527,0.15000000000000005,0.3254441666666666,5.7500000000000015E-5,3.9155583538267214E-5,149.0,0.049052153705619536,2.7755575615628914E-17,0.1798375,3.9084577094637594E-5,6.416666666666672E-5,0.10098583214625123
