Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26175166666666666,0.056779318778691086,0.25,0.24557500000000002,3.2E-4,2.4260593333405684E-4,130.0,0.05322817246299181,0.0,0.24189500000000008,1.3456720749622958E-4,4.5833333333333365E-4,0.11013405294798698
0.2617983333333333,0.05678916122499864,0.25,0.2455916666666667,2.9166666666666664E-4,2.2020192753218317E-4,131.0,0.05323164182112197,0.0,0.24189166666666675,1.328506889540116E-4,4.2666666666666694E-4,0.1101347622580577
0.26183666666666666,0.05679762573284987,0.25,0.24559916666666667,2.775E-4,2.1794335400639205E-4,132.0,0.05323328591204057,0.0,0.24188500000000007,1.242414483978676E-4,4.0166666666666687E-4,0.11013622656548269
0.2618658333333333,0.05680405960251774,0.25,0.2456075,2.6416666666666667E-4,2.052420657554284E-4,133.0,0.05323519518862343,0.0,0.2418808333333334,1.2038061744132884E-4,3.816666666666668E-4,0.11013714637816972
0.26190333333333327,0.05681246559710485,0.25,0.24561666666666665,2.475E-4,1.972515138654764E-4,134.0,0.053237288519315945,0.0,0.24187666666666674,1.143755692153413E-4,3.5583333333333354E-4,0.110138017530531
0.2619291666666666,0.056818198154227464,0.25,0.24562333333333325,2.3833333333333337E-4,1.914473382769616E-4,135.0,0.053238767099006164,0.0,0.24187416666666675,1.0957937255199495E-4,3.3500000000000023E-4,0.11013856944319304
0.26196083333333325,0.056825016606477034,0.25,0.2456291666666666,2.2416666666666668E-4,1.7887767390656166E-4,136.0,0.05324004891207108,0.0,0.24187250000000007,1.0144699628651186E-4,3.133333333333335E-4,0.11013893252057075
0.2619849999999999,0.056830207141536984,0.25,0.24563666666666661,2.0833333333333337E-4,1.7047676202019114E-4,137.0,0.0532417219439375,0.0,0.24186916666666675,9.367126323241062E-5,3.0083333333333345E-4,0.11013963727844026
0.26201166666666653,0.056835873055423564,0.25,0.2456441666666666,1.9250000000000004E-4,1.5792436216957364E-4,138.0,0.05324330348966952,0.0,0.24186416666666674,8.49417692696983E-5,2.875000000000001E-4,0.11014078865173607
0.2620374999999999,0.05684142234559964,0.25,0.24564666666666668,1.8499999999999997E-4,1.4716711494835462E-4,139.0,0.053243851340371275,0.0,0.24186166666666675,8.282763226524516E-5,2.691666666666667E-4,0.11014134445174928
0.2620625,0.05684680109092184,0.25,0.24565,1.7833333333333332E-4,1.3934369977385661E-4,140.0,0.053244607316923036,0.0,0.24185916666666676,8.371164129850104E-5,2.4999999999999995E-4,0.11014190193712105
0.26209583333333336,0.056854171056247536,0.25,0.245655,1.5916666666666667E-4,1.2966235532678287E-4,141.0,0.05324567347447115,0.0,0.24185583333333344,7.569011200649364E-5,2.3416666666666662E-4,0.11014262095041316
0.262115,0.05685833918975006,0.25,0.24566083333333333,1.533333333333333E-4,1.2526638282742375E-4,142.0,0.05324695034140192,0.0,0.24185083333333343,7.58104361036278E-5,2.1999999999999995E-4,0.11014375455055567
0.2621375,0.0568630863208945,0.25,0.24566499999999994,1.4333333333333328E-4,1.2242911781471303E-4,143.0,0.05324788597133848,0.0,0.2418475000000001,6.944222218666555E-5,2.0666666666666663E-4,0.11014448445914501
0.2621633333333334,0.056868765934288475,0.25,0.24566833333333327,1.3499999999999997E-4,1.0664062182030919E-4,144.0,0.05324860169655998,0.0,0.24184666666666674,6.851094803022364E-5,1.8666666666666666E-4,0.11014465506273508
0.26218250000000004,0.0568728807892728,0.25,0.24567333333333333,1.2749999999999993E-4,9.962080884812945E-5,145.0,0.05324973737546088,0.0,0.2418450000000001,6.549888675898752E-5,1.7166666666666665E-4,0.11014503466074475
0.26219916666666676,0.05687645254402786,0.25,0.24567833333333328,1.2083333333333327E-4,9.455671431591856E-5,146.0,0.053250804056266504,0.0,0.24184333333333344,6.419236498386876E-5,1.583333333333333E-4,0.11014538436640103
0.2622191666666667,0.056880899436100016,0.25,0.2456833333333333,1.1249999999999994E-4,9.030811456096045E-5,147.0,0.05325186433877742,0.0,0.24184166666666673,5.935855035291882E-5,1.433333333333333E-4,0.11014573954979928
0.26223500000000005,0.056884330242021254,0.25,0.24568666666666664,1.0499999999999991E-4,8.807253166188274E-5,148.0,0.05325256837833165,0.0,0.2418408333333334,5.621758325174316E-5,1.3249999999999991E-4,0.11014591070784119
0.2622491666666667,0.05688746932755101,0.25,0.2456883333333333,9.91666666666666E-5,8.284859014424387E-5,149.0,0.0532529225267392,0.0,0.24184000000000008,5.682422947612717E-5,1.2333333333333323E-4,0.11014609756288844
