Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23407280000000005,0.03749558820768119,0.5,0.09611439999999993,9.476000000000003E-4,0.0028370367357508776,132.0,0.015469678993437454,0.0,0.1661619999999999,8.381309921486013E-4,0.002703199999999998,0.05318452903805764
0.23429159999999996,0.0375085815828858,0.5,0.0962268,9.036000000000005E-4,0.0027022315518844798,133.0,0.015477890374337198,0.0,0.1660596,8.244554323915884E-4,0.0025183999999999983,0.05319408164410773
0.23450760000000004,0.03752109747275524,0.5,0.09633119999999994,8.380000000000005E-4,0.0025531477748066203,134.0,0.015484211204966175,0.0,0.16597080000000003,7.88079310729574E-4,0.0023524,0.05320327825275429
0.23469960000000004,0.037533930116096306,0.5,0.09642719999999988,7.812000000000008E-4,0.0024046914230312377,135.0,0.015490553090190167,0.0,0.16590280000000002,7.507873467234251E-4,0.0021891999999999997,0.05321036072082203
0.23488119999999998,0.03754577368546292,0.5,0.0965159999999999,7.324000000000002E-4,0.00229656777822907,136.0,0.015496964089782225,0.0,0.16582280000000005,7.093007542643672E-4,0.002047599999999999,0.0532188962685248
0.2350488,0.037554775790037666,0.5,0.09660239999999991,6.708000000000003E-4,0.0021617716438143975,137.0,0.015502756482638816,0.0,0.16574680000000003,6.484418555275402E-4,0.0019312000000000014,0.053227475822548644
0.2352031999999999,0.03756727881335033,0.5,0.09667759999999984,6.275999999999999E-4,0.0020329032342932605,138.0,0.015508503943320904,0.0,0.16568399999999997,6.18918055965408E-4,0.0018076000000000004,0.05323535118696971
0.2353448,0.03757885387076088,0.5,0.09676039999999986,5.748E-4,0.0018820894346443808,139.0,0.0155146330269201,0.0,0.16562880000000002,5.880401686959828E-4,0.0016912000000000003,0.05324226040130153
0.2354872,0.03759111356477752,0.5,0.09683279999999982,5.348000000000003E-4,0.0017674852191744076,140.0,0.015520568644221768,0.0,0.16557319999999998,5.504609341270278E-4,0.0015720000000000003,0.053248960651265304
0.2356019999999999,0.0376003889474564,0.5,0.09689239999999989,5.216000000000005E-4,0.001641710437318348,141.0,0.015526184835947305,0.0,0.16551960000000004,5.598601253884762E-4,0.0014643999999999998,0.05325572808590638
0.23571800000000007,0.03761082329596097,0.5,0.09695239999999991,4.916000000000006E-4,0.0015418726795685838,142.0,0.015531089580579981,0.0,0.16547640000000008,5.116760303160583E-4,0.001361600000000001,0.05326129899617546
0.23582560000000002,0.03762159454568613,0.5,0.09701279999999995,4.556000000000005E-4,0.0014568060955391432,143.0,0.015537329855544672,0.0,0.1654340000000001,4.8251130556703053E-4,0.0012720000000000003,0.05326662933770072
0.23593680000000009,0.037632265696340955,0.5,0.09705639999999999,4.264000000000005E-4,0.0013616029377171595,144.0,0.01554201836184735,0.0,0.1653980000000001,4.5495687707737754E-4,0.0011824000000000003,0.05327133440228432
0.2360308000000002,0.03764108729619802,0.5,0.09711079999999998,4.040000000000005E-4,0.0012499491829670519,145.0,0.01554685179835455,0.0,0.1653648000000001,4.2700819664264036E-4,0.0010896000000000005,0.05327566133085541
0.23612920000000015,0.03765115160044908,0.5,0.09715079999999997,3.8600000000000044E-4,0.0011454166752758578,146.0,0.015551398806538264,0.0,0.16533240000000007,4.207148678142954E-4,0.0010016000000000005,0.05328007082915713
0.23620400000000014,0.03765977291487562,0.5,0.09718959999999996,3.6240000000000073E-4,0.0010984151492036153,147.0,0.015555241334032717,0.0,0.16530480000000003,3.8908425822692985E-4,9.392000000000001E-4,0.053283742494685926
0.23627960000000003,0.037668157719219574,0.5,0.09722599999999995,3.3840000000000064E-4,0.001040942361516716,148.0,0.015559174174743345,0.0,0.165282,3.648168855741196E-4,8.74E-4,0.05328676054143281
0.2363592,0.03767748669749617,0.5,0.09726119999999999,3.228000000000006E-4,9.555364775873287E-4,149.0,0.01556348462395231,0.0,0.16525720000000005,3.5153952836061003E-4,7.996000000000001E-4,0.05329005922346118
