Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08766333333333333,0.030614522652202544,0.375,0.10671833333333335,0.0013633333333333338,0.003969638920572276,130.0,0.037361470786166265,0.0,0.4229191666666669,7.79741766370266E-4,0.006335833333333333,0.06977094974982824
0.08814166666666666,0.030721677053380764,0.375,0.10727499999999998,0.001314166666666666,0.0038699680365820418,131.0,0.037492826119361375,0.0,0.42218666666666677,7.823387968492649E-4,0.006082500000000002,0.0699318033674395
0.08858000000000002,0.03081392042026894,0.375,0.10781250000000005,0.0012841666666666672,0.0037752477613690787,132.0,0.03761401254990175,0.0,0.4214775000000001,7.866594941410308E-4,0.005845833333333332,0.07009428515176896
0.08902500000000003,0.030914114393752253,0.375,0.10833166666666669,0.0012158333333333333,0.0036469288592138275,133.0,0.03772608347424307,0.0,0.42079500000000014,7.580126382338373E-4,0.005632499999999997,0.07026120131635002
0.08940916666666672,0.03099128573475221,0.375,0.10881833333333332,0.0012225000000000005,0.0035182932405342354,134.0,0.03783424043516081,0.0,0.42014416666666676,7.536705320186886E-4,0.005405833333333333,0.07041554095623863
0.08983000000000002,0.031092193956039845,0.375,0.10935250000000003,0.0011566666666666674,0.0033939701176825673,135.0,0.03795972754254391,0.0,0.41951666666666676,7.540096521633895E-4,0.005144166666666667,0.07056426395295443
0.09021083333333335,0.0311792684833965,0.375,0.10983250000000004,0.0011150000000000003,0.0032963485690819896,136.0,0.03806915919442973,0.0,0.41890500000000014,7.484609208235256E-4,0.004936666666666665,0.07070589757639267
0.09054666666666668,0.0312579742714648,0.375,0.11030833333333338,0.0010308333333333333,0.0032631869221497072,137.0,0.03817143597384771,0.0,0.41833083333333343,6.806796797237957E-4,0.004783333333333333,0.07084077768601726
0.09089166666666662,0.031335074585926166,0.375,0.11071750000000002,0.0010483333333333336,0.003151015709259476,138.0,0.038267410341840925,0.0,0.4177625000000002,6.940516111132433E-4,0.004580000000000001,0.07098310863112081
0.09123166666666672,0.031416759714716316,0.375,0.11114083333333338,9.958333333333334E-4,0.003107490921368699,139.0,0.038367550577622096,0.0,0.4172158333333335,6.413655949525892E-4,0.004415833333333332,0.07111844521519288
0.0915575,0.031497459991839026,0.375,0.11151166666666669,9.625000000000005E-4,0.003017512513782393,140.0,0.038460238766448426,0.0,0.4167358333333337,6.649894266076716E-4,0.0042325,0.07123989688481956
0.09189083333333335,0.03158161714499521,0.375,0.11188000000000002,9.524999999999999E-4,0.0029320778563257078,141.0,0.03854636093935026,0.0,0.41626333333333343,6.656125781313533E-4,0.004013333333333335,0.07135460243662556
0.09219666666666666,0.03165753131387361,0.375,0.11227416666666666,8.841666666666668E-4,0.002840371161192377,142.0,0.038636780024475674,0.0,0.4157950000000002,6.454002580225359E-4,0.0038500000000000006,0.07147275000830736
0.09246416666666667,0.03172224692272582,0.375,0.11262666666666667,8.550000000000002E-4,0.0027369493357873222,143.0,0.03872138014786607,0.0,0.4153941666666667,6.327140612736002E-4,0.0036600000000000005,0.07157486211880809
0.09272,0.03178308486181499,0.375,0.11298333333333331,8.116666666666667E-4,0.002628523792243259,144.0,0.038810218979312944,0.0,0.4150241666666667,6.09514264713213E-4,0.003460833333333332,0.07166631298241215
0.09299583333333335,0.03185141833304114,0.375,0.11329333333333333,8.000000000000005E-4,0.0025002931772538646,145.0,0.03888440011395602,0.0,0.41464916666666696,6.10157083599516E-4,0.0032616666666666653,0.07176412172174237
0.09323833333333337,0.03191283061150935,0.375,0.11359833333333332,7.641666666666668E-4,0.002398670204509156,146.0,0.038958186443573344,0.0,0.41429416666666696,5.949368255444347E-4,0.0031050000000000006,0.07185729297707405
0.09346583333333332,0.03196943233767306,0.375,0.1138916666666667,7.141666666666669E-4,0.0023351480666235183,147.0,0.03902996209288734,0.0,0.4139375000000003,5.495943895779465E-4,0.0029908333333333323,0.07195246001773788
0.09369333333333335,0.032027890666660445,0.375,0.11415583333333333,6.958333333333335E-4,0.0022741646436414595,148.0,0.039096968550341456,0.0,0.4135991666666668,5.46519130243601E-4,0.002855833333333334,0.0720410685812363
0.09389833333333336,0.032081618558070846,0.375,0.11443166666666668,6.458333333333335E-4,0.002205498180054162,149.0,0.039165205637643336,0.0,0.41329083333333344,5.12587221575238E-4,0.0027333333333333333,0.07212428884566596
