Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28598920000000005,0.036212020115425764,0.40000000000000135,0.14831319999999995,1.0999999999999976E-4,9.180435719506986E-5,118.0,0.018803138739050984,6.661338147750939E-16,0.16538479999999992,5.481788029466284E-5,2.028000000000002E-4,0.054965245949054
0.286008,0.036214304411378684,0.40000000000000135,0.1483183999999999,1.0359999999999981E-4,8.423324759262227E-5,119.0,0.018803873945546435,6.661338147750939E-16,0.16538479999999992,5.316728317301904E-5,1.852000000000001E-4,0.054965245949054
0.2860259999999999,0.036216185345781506,0.40000000000000135,0.1483199999999999,9.95999999999998E-5,8.013089291902352E-5,120.0,0.01880406445426094,6.661338147750939E-16,0.1653839999999999,5.089164960973466E-5,1.7040000000000013E-4,0.05496535505206892
0.28604599999999997,0.036218718378760985,0.40000000000000135,0.1483223999999999,9.319999999999984E-5,7.483421677281058E-5,121.0,0.018804311063157844,6.661338147750939E-16,0.1653839999999999,4.938056297775472E-5,1.544000000000001E-4,0.05496535505206892
0.28606200000000004,0.03622080933662305,0.40000000000000135,0.14832519999999988,8.559999999999987E-5,7.345747068882788E-5,122.0,0.01880464812858778,6.661338147750939E-16,0.16538319999999992,4.762520341163917E-5,1.4400000000000006E-4,0.054965457602388794
0.2860772000000002,0.036222727672553856,0.40000000000000135,0.14832919999999988,7.95999999999999E-5,6.896839856050018E-5,123.0,0.01880513644832176,6.661338147750939E-16,0.1653827999999999,4.545283269500379E-5,1.3119999999999994E-4,0.054965515880777485
0.2860892,0.036224182818112,0.40000000000000135,0.1483327999999999,7.279999999999993E-5,6.491964263610811E-5,124.0,0.018805547347524883,6.661338147750939E-16,0.1653827999999999,4.353205715332095E-5,1.2239999999999983E-4,0.054965515880777485
0.28610040000000003,0.03622560020151494,0.40000000000000135,0.14833359999999987,6.959999999999992E-5,6.203353931543806E-5,125.0,0.018805690036794734,6.661338147750939E-16,0.16538199999999992,4.3231470018957335E-5,1.1439999999999981E-4,0.05496557912912406
0.2861112000000001,0.03622704609321606,0.40000000000000135,0.1483359999999999,6.119999999999994E-5,5.9807691813010224E-5,126.0,0.018806029245962575,6.661338147750939E-16,0.16538199999999992,4.0910145440953815E-5,1.0959999999999982E-4,0.05496557912912406
0.2861212,0.0362282875339147,0.40000000000000135,0.14833679999999988,5.7999999999999926E-5,5.6293871780150325E-5,127.0,0.018806120318662224,6.661338147750939E-16,0.16538199999999992,3.9862262855989435E-5,1.0199999999999982E-4,0.05496557912912406
0.2861324,0.03622969455515735,0.40000000000000135,0.14833839999999987,5.5999999999999925E-5,5.227198102234123E-5,128.0,0.01880633221444308,6.661338147750939E-16,0.1653815999999999,3.9949968710876346E-5,9.159999999999987E-5,0.05496562594349308
0.28614320000000004,0.03623103853659179,0.40000000000000135,0.14833879999999985,5.2399999999999925E-5,5.255701665810182E-5,129.0,0.01880636417918147,6.661338147750939E-16,0.1653807999999999,3.746411616467149E-5,8.479999999999985E-5,0.05496573139547947
0.28614960000000006,0.036231990629276754,0.40000000000000135,0.14833879999999985,5.039999999999994E-5,4.993956347426358E-5,130.0,0.01880636417918147,6.661338147750939E-16,0.1653807999999999,3.612423009560204E-5,8.039999999999988E-5,0.05496573139547947
0.2861616,0.036233488534227566,0.40000000000000135,0.14833999999999986,4.719999999999994E-5,4.7716244613339006E-5,131.0,0.018806541415156575,6.661338147750939E-16,0.16538039999999993,3.497198879103101E-5,7.079999999999989E-5,0.05496579003307422
0.2861696,0.036234495290537704,0.40000000000000135,0.14834079999999986,4.399999999999995E-5,4.2979530011390234E-5,132.0,0.018806662751269826,6.661338147750939E-16,0.16538039999999993,3.3704599092705404E-5,6.519999999999993E-5,0.05496579003307422
0.2861755999999999,0.03623514041865989,0.40000000000000135,0.14834199999999986,4.1599999999999954E-5,4.022387350815438E-5,133.0,0.018806846333184104,6.661338147750939E-16,0.16538039999999993,3.297514215283999E-5,6.0399999999999916E-5,0.05496579003307422
0.28618359999999987,0.03623610689298728,0.40000000000000135,0.14834239999999985,3.7999999999999975E-5,3.895073811880854E-5,134.0,0.01880687827790673,6.661338147750939E-16,0.16538039999999993,3.176476034853727E-5,5.559999999999994E-5,0.05496579003307422
0.28618920000000003,0.03623687874031095,0.40000000000000135,0.14834319999999984,3.7199999999999976E-5,3.774917217635371E-5,135.0,0.018806984166527055,6.661338147750939E-16,0.16538039999999993,3.1369411852950036E-5,4.999999999999995E-5,0.05496579003307422
0.28619479999999986,0.03623756398048855,0.40000000000000135,0.14834359999999985,3.4E-5,3.553927404998584E-5,136.0,0.018807038436712987,6.661338147750939E-16,0.16538039999999993,3.067572330035596E-5,4.719999999999996E-5,0.05496579003307422
0.28619999999999995,0.03623815999743917,0.40000000000000135,0.14834359999999985,3.2400000000000015E-5,3.513915195334118E-5,137.0,0.018807038436712987,6.661338147750939E-16,0.16538039999999993,2.979194522014292E-5,4.359999999999998E-5,0.05496579003307422
0.2862008,0.036238265408818894,0.40000000000000135,0.14834519999999987,3.040000000000002E-5,3.483446569132363E-5,138.0,0.01880721827490711,6.661338147750939E-16,0.16538039999999993,2.844222213540996E-5,4.319999999999997E-5,0.05496579003307422
0.28620439999999997,0.03623875667238049,0.40000000000000135,0.14834719999999985,2.8000000000000013E-5,3.2249030993194186E-5,139.0,0.018807478912390145,6.661338147750939E-16,0.16538039999999993,2.7640549922170524E-5,3.9999999999999976E-5,0.05496579003307422
0.2862063999999999,0.03623904896323854,0.40000000000000135,0.14834799999999984,2.7200000000000017E-5,3.176476034853726E-5,140.0,0.018807529449664562,6.661338147750939E-16,0.16538039999999993,2.819645367772344E-5,3.7999999999999975E-5,0.05496579003307422
0.2862104,0.03623953052896796,0.40000000000000135,0.14834839999999985,2.680000000000001E-5,2.9681644159311696E-5,141.0,0.018807607087559013,6.661338147750939E-16,0.16538039999999993,2.7026653510932555E-5,3.399999999999999E-5,0.05496579003307422
0.28621599999999997,0.03624019917163812,0.40000000000000135,0.14834879999999984,2.440000000000001E-5,2.8088431782497275E-5,142.0,0.018807661328299183,6.661338147750939E-16,0.16538039999999993,2.5321137415211077E-5,3.040000000000001E-5,0.05496579003307422
0.28622,0.036240705567083,0.40000000000000135,0.14834999999999984,2.320000000000001E-5,2.5802325476592246E-5,143.0,0.01880777352585893,6.661338147750939E-16,0.16538039999999993,2.4195867415738627E-5,2.640000000000001E-5,0.05496579003307422
0.2862232,0.036241076769875355,0.40000000000000135,0.14835079999999984,2.1200000000000004E-5,2.4518564395168013E-5,144.0,0.018807909635044525,6.661338147750939E-16,0.16538039999999993,2.1854976549975986E-5,2.4400000000000004E-5,0.05496579003307422
0.28622559999999997,0.03624132884097933,0.40000000000000135,0.14835119999999982,1.9999999999999998E-5,2.408401959806546E-5,145.0,0.01880797768607778,6.661338147750939E-16,0.16538039999999993,2.1447610589527178E-5,2.2800000000000005E-5,0.05496579003307422
0.28622759999999997,0.03624163185564358,0.40000000000000135,0.14835119999999982,1.9199999999999996E-5,2.287706274852611E-5,146.0,0.01880797768607778,6.661338147750939E-16,0.16538039999999993,2.1162230506258058E-5,2.1600000000000003E-5,0.05496579003307422
0.28622919999999996,0.03624178937138727,0.40000000000000135,0.14835119999999982,1.8399999999999997E-5,2.2623881187806845E-5,147.0,0.01880797768607778,6.661338147750939E-16,0.16538039999999993,2.086528216919193E-5,2.0800000000000004E-5,0.05496579003307422
0.2862327999999999,0.03624233948077857,0.40000000000000135,0.14835119999999982,1.7999999999999997E-5,2.1656407827707705E-5,148.0,0.01880797768607778,6.661338147750939E-16,0.16537999999999992,2.0712315177207965E-5,1.7999999999999994E-5,0.05496584066490747
0.28623439999999994,0.03624254163493503,0.40000000000000135,0.14835199999999987,1.7199999999999995E-5,2.104186303538729E-5,149.0,0.018808015418964336,6.661338147750939E-16,0.16537999999999992,1.9900753754569214E-5,1.6399999999999995E-5,0.05496584066490747
