Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27169479166666666,0.014045041699593344,0.600000000000001,0.04473541666666666,2.4166666666666653E-4,1.4956171501163723E-4,118.0,0.0024813363667448548,4.996003610813204E-16,0.08306770833333332,1.047483757498045E-4,2.6041666666666666E-4,0.016321747849226582
0.2717291666666666,0.014046674273995328,0.600000000000001,0.04473854166666665,2.1874999999999984E-4,1.428783582647024E-4,119.0,0.0024814349195541353,4.996003610813204E-16,0.08306666666666666,9.79775962911931E-5,2.4687499999999997E-4,0.016321797584484644
0.27177187500000005,0.014048714915883245,0.600000000000001,0.04474270833333332,2.0104166666666656E-4,1.4184654633911E-4,120.0,0.002481995005615302,4.996003610813204E-16,0.08306562499999999,8.941208195375807E-5,2.1874999999999998E-4,0.016321888786172304
0.2718072916666667,0.014050180242007543,0.600000000000001,0.04474583333333332,1.885416666666666E-4,1.2711641475161858E-4,121.0,0.002482206644578346,4.996003610813204E-16,0.08306562499999999,9.096410454664091E-5,1.9270833333333325E-4,0.016321888786172304
0.271821875,0.014050606457709473,0.600000000000001,0.04474895833333331,1.8124999999999996E-4,1.1614349773436387E-4,122.0,0.002481892704247971,4.996003610813204E-16,0.08306562499999999,9.528261143391634E-5,1.8229166666666665E-4,0.016321888786172304
0.27184374999999994,0.01405180113844396,0.600000000000001,0.044753124999999984,1.6874999999999993E-4,1.1486234968430697E-4,123.0,0.002481787338175268,4.996003610813204E-16,0.08306562499999999,8.548650600143471E-5,1.6874999999999993E-4,0.016321888786172304
0.27186354166666665,0.014052902502299992,0.600000000000001,0.04475520833333332,1.6145833333333325E-4,1.0023843103099499E-4,124.0,0.0024820068093478927,4.996003610813204E-16,0.08306562499999999,8.760998791598412E-5,1.5416666666666657E-4,0.016321888786172304
0.2718802083333334,0.014053818838574896,0.600000000000001,0.04475729166666664,1.541666666666666E-4,9.888566410745403E-5,125.0,0.002481995005615302,4.996003610813204E-16,0.08306562499999999,8.257467159419329E-5,1.427083333333332E-4,0.016321888786172304
0.27190312499999997,0.014055126683892265,0.600000000000001,0.04475833333333331,1.447916666666666E-4,8.741159969029655E-5,126.0,0.002482266969033661,4.996003610813204E-16,0.08306562499999999,7.768452215621135E-5,1.281249999999999E-4,0.016321888786172304
0.271921875,0.014056693621880896,0.600000000000001,0.04475833333333331,1.364583333333333E-4,7.971132541430699E-5,127.0,0.002482266969033661,4.996003610813204E-16,0.08306562499999999,7.43442834563552E-5,1.1770833333333326E-4,0.016321888786172304
0.27193854166666664,0.014057679488212696,0.600000000000001,0.04476041666666664,1.239583333333333E-4,7.319700574002706E-5,128.0,0.0024825692249355745,4.996003610813204E-16,0.08306562499999999,6.79862086453732E-5,1.114583333333333E-4,0.016321888786172304
0.2719614583333333,0.014058946532130915,0.600000000000001,0.04476249999999998,1.1145833333333332E-4,6.474903139022409E-5,129.0,0.002482818563816803,4.996003610813204E-16,0.08306562499999999,6.0324552624164203E-5,9.895833333333332E-5,0.016321888786172304
0.2719770833333333,0.014059452408964251,0.600000000000001,0.04476458333333331,1.041666666666667E-4,5.7222970177824784E-5,130.0,0.002483151340856456,4.996003610813204E-16,0.08306562499999999,5.67875548768292E-5,8.854166666666667E-5,0.016321888786172304
0.2719864583333333,0.014059932394840406,0.600000000000001,0.04476666666666664,9.479166666666669E-5,5.7563276626441464E-5,131.0,0.002483347315396879,4.996003610813204E-16,0.08306562499999999,5.172533211724108E-5,8.645833333333335E-5,0.016321888786172304
0.27199687499999997,0.014060415499441222,0.600000000000001,0.04477187499999998,8.645833333333335E-5,5.39659743624526E-5,132.0,0.0024836622732892686,4.996003610813204E-16,0.08306562499999999,5.2350875344215154E-5,7.916666666666669E-5,0.016321888786172304
0.2720072916666666,0.014060802202680297,0.600000000000001,0.044772916666666655,8.437500000000002E-5,5.109213066581016E-5,133.0,0.0024836179838957843,4.996003610813204E-16,0.08306562499999999,5.1198208078180486E-5,6.979166666666669E-5,0.016321888786172304
0.2720208333333332,0.014061377578662843,0.600000000000001,0.044772916666666655,8.020833333333335E-5,4.647981566108983E-5,134.0,0.0024836179838957843,4.996003610813204E-16,0.08306562499999999,4.8207338472880774E-5,6.0416666666666674E-5,0.016321888786172304
0.2720270833333332,0.014061886059129143,0.600000000000001,0.04477499999999999,7.604166666666667E-5,4.4377934175293266E-5,135.0,0.0024836339303528614,4.996003610813204E-16,0.08306562499999999,4.827481640882287E-5,5.6250000000000005E-5,0.016321888786172304
0.2720364583333332,0.014062381702820329,0.600000000000001,0.044776041666666655,7.604166666666665E-5,3.744208490752384E-5,136.0,0.0024836522249634643,4.996003610813204E-16,0.08306562499999999,5.140970627523126E-5,4.5833333333333334E-5,0.016321888786172304
0.2720458333333332,0.014063025761776477,0.600000000000001,0.04477812499999998,6.979166666666666E-5,3.3524031336987705E-5,137.0,0.0024837933346852927,4.996003610813204E-16,0.08306562499999999,4.901094247858212E-5,4.062499999999998E-5,0.016321888786172304
0.27205104166666655,0.014063098125782924,0.600000000000001,0.044779166666666655,6.562499999999998E-5,3.336180424735586E-5,138.0,0.0024840000153761857,4.996003610813204E-16,0.08306562499999999,4.7229561827489674E-5,3.854166666666665E-5,0.016321888786172304
0.27205416666666654,0.01406342574113394,0.600000000000001,0.04478020833333332,6.145833333333331E-5,3.336180424735586E-5,139.0,0.0024840912551976225,4.996003610813204E-16,0.08306562499999999,4.5854043616372854E-5,3.854166666666665E-5,0.016321888786172304
0.27206145833333323,0.014063930241696877,0.600000000000001,0.04478020833333332,5.9374999999999986E-5,3.0333791205335504E-5,140.0,0.0024840912551976225,4.996003610813204E-16,0.08306562499999999,4.4824963399315784E-5,3.333333333333332E-5,0.016321888786172304
0.2720656249999999,0.014063966271936842,0.600000000000001,0.04478229166666666,5.416666666666666E-5,3.0185875272587715E-5,141.0,0.002484577374269643,4.996003610813204E-16,0.08306562499999999,4.202966875381671E-5,3.2291666666666654E-5,0.016321888786172304
0.2720687499999999,0.01406410419090773,0.600000000000001,0.04478229166666666,5.1041666666666656E-5,3.0185875272587715E-5,142.0,0.002484577374269643,4.996003610813204E-16,0.08306562499999999,4.207804731653098E-5,3.2291666666666654E-5,0.016321888786172304
0.2720739583333332,0.01406437069926104,0.600000000000001,0.04478229166666666,4.791666666666665E-5,2.806223706880041E-5,143.0,0.002484577374269643,4.996003610813204E-16,0.08306562499999999,4.1444721383495363E-5,3.0208333333333327E-5,0.016321888786172304
0.2720781249999999,0.014064494679135365,0.600000000000001,0.04478333333333332,4.4791666666666646E-5,2.767287047663588E-5,144.0,0.0024848673952994394,4.996003610813204E-16,0.08306562499999999,4.009740202688393E-5,2.8124999999999996E-5,0.016321888786172304
0.2720854166666666,0.014064792367169775,0.600000000000001,0.044784374999999994,3.854166666666665E-5,2.626467017317284E-5,145.0,0.0024846751980578366,4.996003610813204E-16,0.08306562499999999,3.2571868986988714E-5,2.604166666666666E-5,0.016321888786172304
0.27208749999999987,0.014064798423280017,0.600000000000001,0.044784374999999994,3.854166666666665E-5,2.4732729313716193E-5,146.0,0.0024846751980578366,4.996003610813204E-16,0.08306562499999999,3.413346328710617E-5,2.3958333333333334E-5,0.016321888786172304
0.2720885416666666,0.014064910663360651,0.600000000000001,0.044784374999999994,3.854166666666665E-5,2.4451447071469807E-5,147.0,0.0024846751980578366,4.996003610813204E-16,0.08306562499999999,3.413346328710617E-5,2.2916666666666667E-5,0.016321888786172304
0.2720927083333332,0.01406499097343825,0.600000000000001,0.044784374999999994,3.645833333333332E-5,2.3844839879707473E-5,148.0,0.0024846751980578366,4.996003610813204E-16,0.08306562499999999,3.3942193250273146E-5,2.083333333333334E-5,0.016321888786172304
0.2720968749999999,0.014065039498709577,0.600000000000001,0.044784374999999994,3.333333333333332E-5,2.3518378968490917E-5,149.0,0.0024846751980578366,4.996003610813204E-16,0.08306562499999999,3.280836614171592E-5,1.9791666666666672E-5,0.016321888786172304
