Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4974775999999998,0.027478565365753722,0.22500000000000095,0.21015439999999994,1.7080000000000003E-4,1.0451794104363138E-4,118.0,0.011717359777697361,4.718447854656915E-16,0.06690519999999998,7.846553383492649E-5,2.920000000000003E-4,0.03903105562548878
0.49750679999999997,0.027480144076041532,0.22500000000000095,0.21016399999999993,1.5839999999999997E-4,9.978857650051937E-5,119.0,0.01171793906794194,4.718447854656915E-16,0.06690439999999998,7.407671698988825E-5,2.6640000000000024E-4,0.039031099461326976
0.4975324000000001,0.027481629637996365,0.22500000000000095,0.21017279999999988,1.4679999999999994E-4,9.662898115989835E-5,120.0,0.011718352061616857,4.718447854656915E-16,0.06690359999999998,7.001742640228925E-5,2.444000000000002E-4,0.039031143293016685
0.4975552000000001,0.02748270834979697,0.22500000000000095,0.21017679999999994,1.3919999999999991E-4,9.217461689641019E-5,121.0,0.011718553043784882,4.718447854656915E-16,0.06690319999999997,6.925200358112397E-5,2.2560000000000028E-4,0.03903117494311438
0.49758119999999995,0.02748408888138734,0.22500000000000095,0.2101831999999999,1.3239999999999983E-4,8.426149773176359E-5,122.0,0.011719215393532115,4.718447854656915E-16,0.06690319999999997,6.578419263014478E-5,2.0000000000000023E-4,0.03903117494311438
0.4976032,0.02748530620968229,0.22500000000000095,0.21019239999999995,1.1919999999999983E-4,7.769195582555507E-5,123.0,0.011719556969442147,4.718447854656915E-16,0.06690239999999997,6.138273372863089E-5,1.8280000000000016E-4,0.03903123132262164
0.49761520000000015,0.027486023761904885,0.22500000000000095,0.21019719999999992,1.1319999999999982E-4,7.631513611335562E-5,124.0,0.01171977849790686,4.718447854656915E-16,0.06690239999999997,5.93838361846051E-5,1.720000000000002E-4,0.03903123132262164
0.4976336000000001,0.027487308667092168,0.22500000000000095,0.21020199999999994,1.0599999999999987E-4,7.290240050917398E-5,125.0,0.011720287069863092,4.718447854656915E-16,0.06690199999999998,5.710516614107701E-5,1.5640000000000012E-4,0.03903125118414729
0.49764720000000023,0.02748823790351065,0.22500000000000095,0.21020799999999998,9.799999999999985E-5,7.182088832644731E-5,126.0,0.011720633259342259,4.718447854656915E-16,0.06690199999999998,5.223983154643593E-5,1.4480000000000002E-4,0.03903125118414729
0.4976624000000001,0.0274889804569031,0.22500000000000095,0.21021159999999997,9.319999999999988E-5,6.732636927682941E-5,127.0,0.01172075493984923,4.718447854656915E-16,0.06690199999999998,5.077834183980418E-5,1.3079999999999985E-4,0.03903125118414729
0.49767720000000004,0.02748984758124352,0.22500000000000095,0.21021600000000001,8.479999999999987E-5,6.496152707564683E-5,128.0,0.011721034766606572,4.718447854656915E-16,0.06690199999999998,4.9419024676737564E-5,1.199999999999998E-4,0.03903125118414729
0.49768880000000015,0.02749052106890664,0.22500000000000095,0.2102196,7.839999999999989E-5,6.187600504234267E-5,129.0,0.011721272710759695,4.718447854656915E-16,0.06690199999999998,4.586240290259552E-5,1.1119999999999982E-4,0.03903125118414729
0.49769760000000013,0.027490975947754206,0.22500000000000095,0.21022200000000002,7.47999999999999E-5,6.03884094839398E-5,130.0,0.011721400470933497,4.718447854656915E-16,0.06690199999999998,4.5290617129820663E-5,1.0359999999999985E-4,0.03903125118414729
0.4977056000000001,0.027491359954720317,0.22500000000000095,0.2102252,7.07999999999999E-5,5.750443461160185E-5,131.0,0.011721671861982832,4.718447854656915E-16,0.06690199999999998,4.285837141096245E-5,9.639999999999986E-5,0.03903125118414729
0.4977148,0.027491855798399634,0.22500000000000095,0.2102292,6.51999999999999E-5,5.503308096045518E-5,132.0,0.011721800921360164,4.718447854656915E-16,0.06690199999999998,4.0586204552778694E-5,8.879999999999987E-5,0.03903125118414729
0.4977224000000001,0.02749224826310136,0.22500000000000095,0.21023239999999999,6.0399999999999916E-5,5.3004150780858715E-5,133.0,0.011721883277016537,4.718447854656915E-16,0.06690159999999998,3.844424534309398E-5,8.31999999999999E-5,0.0390312730942766
0.49772960000000005,0.027492680861640244,0.22500000000000095,0.2102348,5.5199999999999926E-5,5.077046385448922E-5,134.0,0.01172195236468738,4.718447854656915E-16,0.06690159999999998,3.73930474821189E-5,7.879999999999988E-5,0.0390312730942766
0.4977384000000001,0.02749306478659665,0.22500000000000095,0.210236,5.279999999999992E-5,4.758150901348125E-5,135.0,0.011722142978141841,4.718447854656915E-16,0.06690079999999997,3.691937160895346E-5,7.199999999999991E-5,0.03903132562237673
0.49774640000000003,0.027493420699505538,0.22500000000000095,0.21023800000000004,4.8799999999999926E-5,4.5836666545463314E-5,136.0,0.011722221163243767,4.718447854656915E-16,0.06690079999999997,3.694103409489237E-5,6.599999999999991E-5,0.03903132562237673
0.49775040000000015,0.027493524054947916,0.22500000000000095,0.21024040000000005,4.679999999999993E-5,4.394724109656946E-5,137.0,0.011722423041334078,4.718447854656915E-16,0.06690079999999997,3.5811171441325397E-5,6.159999999999993E-5,0.03903132562237673
0.4977552000000001,0.027493713794975023,0.22500000000000095,0.210242,4.3599999999999955E-5,4.319305499730256E-5,138.0,0.01172253594577556,4.718447854656915E-16,0.06690039999999997,3.427477206342884E-5,5.8799999999999925E-5,0.03903134957902429
0.4977660000000001,0.027494292880523394,0.22500000000000095,0.2102436,3.8399999999999985E-5,3.9804019897492684E-5,139.0,0.011722662443318928,4.718447854656915E-16,0.06690039999999997,3.0518191296340044E-5,5.1599999999999946E-5,0.03903134957902429
0.49777119999999997,0.02749463425179538,0.22500000000000095,0.2102468,3.240000000000003E-5,3.801105102466919E-5,140.0,0.011722951950767346,4.718447854656915E-16,0.06690039999999997,2.8063499425410165E-5,4.919999999999995E-5,0.03903134957902429
0.4977752,0.027494932010099615,0.22500000000000095,0.21024800000000002,3.080000000000003E-5,3.715050470720423E-5,141.0,0.011722981020201306,4.718447854656915E-16,0.06690039999999997,2.8510348998214706E-5,4.559999999999998E-5,0.03903134957902429
0.4977792,0.027495159061914885,0.22500000000000095,0.2102492,2.840000000000002E-5,3.5944957921800374E-5,142.0,0.011723145688764596,4.718447854656915E-16,0.06690039999999997,2.843167247982436E-5,4.279999999999999E-5,0.03903134957902429
0.49778360000000005,0.027495360749770142,0.22500000000000095,0.21024959999999998,2.8000000000000017E-5,3.273163607276613E-5,143.0,0.011723129486617473,4.718447854656915E-16,0.06690039999999997,2.8354893757515682E-5,3.84E-5,0.03903134957902429
0.4977884,0.027495622130804757,0.22500000000000095,0.2102508,2.4800000000000013E-5,3.1830174363330135E-5,144.0,0.0117232156356522,4.718447854656915E-16,0.06690039999999997,2.6948840420322324E-5,3.56E-5,0.03903134957902429
0.49779439999999997,0.02749595119576699,0.22500000000000095,0.21025159999999998,2.2E-5,3.006659275674579E-5,145.0,0.01172325997152669,4.718447854656915E-16,0.06689999999999997,2.5475478405714064E-5,3.200000000000002E-5,0.0390313786587151
0.49779799999999985,0.02749614716646679,0.22500000000000095,0.2102524,2.0399999999999998E-5,2.7510725181281584E-5,146.0,0.011723346090600582,4.718447854656915E-16,0.06689999999999997,2.3789913829183964E-5,2.9200000000000015E-5,0.0390313786587151
0.49780039999999987,0.02749632102591181,0.22500000000000095,0.21025320000000003,1.9199999999999996E-5,2.711162112452892E-5,147.0,0.01172337589775232,4.718447854656915E-16,0.06689999999999997,2.16296093353532E-5,2.7200000000000004E-5,0.0390313786587151
0.4978027999999999,0.027496403911057163,0.22500000000000095,0.21025400000000002,1.7999999999999994E-5,2.5908299828433338E-5,148.0,0.011723396308237646,4.718447854656915E-16,0.06689999999999997,2.1189620100417077E-5,2.52E-5,0.0390313786587151
0.4978063999999997,0.027496606877213055,0.22500000000000095,0.2102548,1.4799999999999992E-5,2.521904042583702E-5,149.0,0.011723479826399664,4.718447854656915E-16,0.06689999999999997,1.8847811544049336E-5,2.3999999999999997E-5,0.0390313786587151
