Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001116666666666667,6.097586043308906E-4,0.5499416666666661,4.458333333333335E-4,5.833333333333334E-6,4.6696419087073036E-5,102.0,2.4047659565029517E-4,3.3281209246201226E-5,0.448473333333333,1.619649310464736E-5,1.6666666666666667E-5,8.778936280792913E-4
0.0011175000000000002,6.114416877348159E-4,0.5499416666666661,4.458333333333335E-4,5.833333333333334E-6,5.282965286865153E-5,103.0,2.4047659565029517E-4,3.3281209246201226E-5,0.44847083333333304,1.619649310464736E-5,1.833333333333333E-5,8.834684448555893E-4
0.0011200000000000001,6.166306295776536E-4,0.5499416666666661,4.458333333333335E-4,6.666666666666667E-6,4.609583917111053E-5,104.0,2.4047659565029517E-4,3.3281209246201226E-5,0.44846999999999965,1.907587190376601E-5,1.5833333333333336E-5,8.856871155586853E-4
0.0011208333333333337,6.185970630296338E-4,0.5499416666666661,4.466666666666669E-4,6.6666666666666675E-6,4.198007133020248E-5,105.0,2.4263598707162598E-4,3.3281209246201226E-5,0.44846999999999965,1.674979270186816E-5,1.4166666666666668E-5,8.856871155586853E-4
0.001121666666666667,6.203555208283572E-4,0.5499416666666661,4.466666666666669E-4,6.6666666666666675E-6,5.1774081890030255E-5,106.0,2.4263598707162598E-4,3.3281209246201226E-5,0.44846666666666635,1.674979270186816E-5,1.6666666666666667E-5,8.940389004710885E-4
0.001121666666666667,6.203555208283572E-4,0.5499416666666661,4.466666666666669E-4,8.333333333333334E-6,5.28345820041718E-5,107.0,2.4263598707162598E-4,3.3281209246201226E-5,0.44846583333333295,2.2897719440056843E-5,1.5833333333333336E-5,8.963001690592023E-4
0.0011225000000000005,6.223431027174641E-4,0.5499416666666661,4.475000000000002E-4,7.500000000000001E-6,5.0962949504735556E-5,108.0,2.4469049327671075E-4,3.3281209246201226E-5,0.44846416666666633,1.9538956812822222E-5,1.6666666666666667E-5,8.996942960744442E-4
0.0011233333333333336,6.241238303057783E-4,0.5499416666666661,4.475000000000002E-4,8.333333333333334E-6,5.374838498865704E-5,109.0,2.4469049327671075E-4,3.3281209246201226E-5,0.44846249999999965,2.1969043877440143E-5,1.6666666666666667E-5,9.042506681409379E-4
0.001124166666666667,6.256328740208237E-4,0.5499416666666661,4.483333333333335E-4,8.333333333333334E-6,4.699106002445806E-5,110.0,2.4689600824818716E-4,3.3281209246201226E-5,0.44846166666666637,2.379017070603368E-5,1.5833333333333336E-5,9.0620967343227E-4
0.0011275000000000005,6.330140368375201E-4,0.5499416666666661,4.5083333333333347E-4,4.166666666666667E-6,5.2572700985291715E-5,111.0,2.535576720502764E-4,3.3281209246201226E-5,0.4484591666666663,1.1895085353016847E-5,1.6666666666666667E-5,9.127909543750346E-4
0.001129166666666667,6.365727188537763E-4,0.5499416666666661,4.5083333333333347E-4,5.833333333333334E-6,4.148083560178386E-5,112.0,2.535576720502764E-4,3.3281209246201226E-5,0.448458333333333,1.7435396627423093E-5,1.4166666666666666E-5,9.142297152369418E-4
0.0011300000000000004,6.383442122658696E-4,0.5499416666666661,4.5166666666666684E-4,5.833333333333333E-6,4.148083560178386E-5,113.0,2.5592832112831035E-4,3.3281209246201226E-5,0.4484566666666663,1.7435396627423093E-5,1.4166666666666666E-5,9.182123332263008E-4
0.0011325000000000005,6.445981467808711E-4,0.5499416666666661,4.5166666666666684E-4,5.833333333333333E-6,3.815174380753201E-5,114.0,2.5592832112831035E-4,3.3281209246201226E-5,0.4484549999999997,1.7435396627423093E-5,1.3333333333333333E-5,9.225383912517315E-4
0.0011333333333333336,6.467332439954582E-4,0.5499416666666661,4.5250000000000016E-4,5.0E-6,3.9228674319799466E-5,115.0,2.58357189758675E-4,3.3281209246201226E-5,0.4484541666666663,1.5612494995996004E-5,1.3333333333333333E-5,9.245696258560278E-4
0.0011341666666666672,6.488931548328192E-4,0.5499416666666661,4.5250000000000016E-4,5.833333333333334E-6,3.365470084384784E-5,116.0,2.58357189758675E-4,3.3281209246201226E-5,0.4484541666666663,1.9680609464365953E-5,1.1666666666666666E-5,9.245696258560278E-4
0.0011358333333333337,6.524567620838095E-4,0.5499416666666661,4.5333333333333353E-4,5.833333333333334E-6,2.499652753661771E-5,117.0,2.6044299866872134E-4,3.3281209246201226E-5,0.4484541666666663,1.7435396627423113E-5,9.166666666666666E-6,9.245696258560278E-4
0.0011366666666666671,6.539601584874179E-4,0.5499416666666661,4.541666666666669E-4,5.0E-6,2.6611270586392922E-5,118.0,2.625909234066472E-4,3.3281209246201226E-5,0.448453333333333,1.4215601757693329E-5,9.166666666666666E-6,9.26888462665396E-4
0.0011366666666666671,6.539601584874179E-4,0.5499416666666661,4.541666666666669E-4,5.0E-6,3.278454496998381E-5,119.0,2.625909234066472E-4,3.3281209246201226E-5,0.44845166666666636,1.4215601757693329E-5,1.0833333333333335E-5,9.31262210956481E-4
0.0011366666666666671,6.539601584874179E-4,0.5499416666666661,4.541666666666669E-4,5.0E-6,3.6045881256470336E-5,120.0,2.625909234066472E-4,3.3281209246201226E-5,0.448450833333333,1.4215601757693329E-5,1.1666666666666666E-5,9.336084973846834E-4
0.0011383333333333339,6.559085090332511E-4,0.5499416666666661,4.541666666666669E-4,3.3333333333333333E-6,3.6045881256470336E-5,121.0,2.625909234066472E-4,3.3281209246201226E-5,0.448450833333333,1.1055415967851349E-5,1.1666666666666666E-5,9.336084973846834E-4
0.0011383333333333339,6.559085090332511E-4,0.5499416666666661,4.541666666666669E-4,5.0E-6,3.1224989991991994E-5,122.0,2.625909234066472E-4,3.3281209246201226E-5,0.448450833333333,1.9202864369671528E-5,9.999999999999999E-6,9.336084973846834E-4
0.0011400000000000006,6.598737252939636E-4,0.5499416666666661,4.541666666666669E-4,5.0E-6,2.9577464206535487E-5,123.0,2.625909234066472E-4,3.3281209246201226E-5,0.4484499999999997,1.9202864369671528E-5,9.166666666666666E-6,9.359709753334576E-4
0.001141666666666667,6.6356308835123E-4,0.5499416666666661,4.541666666666669E-4,4.166666666666667E-6,2.9577464206535487E-5,124.0,2.625909234066472E-4,3.3281209246201226E-5,0.44844916666666634,1.4994211846205497E-5,9.166666666666666E-6,9.380164318330932E-4
0.0011425000000000003,6.657283761665364E-4,0.5499416666666661,4.541666666666669E-4,4.166666666666667E-6,2.5481474752367778E-5,125.0,2.625909234066472E-4,3.3281209246201226E-5,0.44844916666666634,1.4994211846205497E-5,8.333333333333334E-6,9.380164318330932E-4
0.001144166666666667,6.691348840522033E-4,0.5499416666666661,4.541666666666669E-4,2.5E-6,2.5481474752367778E-5,126.0,2.625909234066472E-4,3.3281209246201226E-5,0.44844916666666634,1.0129371484286018E-5,8.333333333333334E-6,9.380164318330932E-4
0.0011458333333333336,6.729566551585787E-4,0.5499416666666661,4.541666666666669E-4,2.5E-6,2.013840995599097E-5,127.0,2.625909234066472E-4,3.3281209246201226E-5,0.44844916666666634,1.0129371484286018E-5,6.6666666666666675E-6,9.380164318330932E-4
0.0011466666666666671,6.751213882620583E-4,0.5499416666666661,4.550000000000002E-4,8.333333333333333E-7,2.013840995599097E-5,128.0,2.647994524163523E-4,3.3281209246201226E-5,0.44844916666666634,4.545296714431542E-6,6.6666666666666675E-6,9.380164318330932E-4
0.0011466666666666671,6.751213882620583E-4,0.5499416666666661,4.550000000000002E-4,8.333333333333333E-7,2.156627382434587E-5,129.0,2.647994524163523E-4,3.3281209246201226E-5,0.448448333333333,4.545296714431542E-6,7.500000000000001E-6,9.385046468836588E-4
0.0011466666666666671,6.751213882620583E-4,0.5499416666666661,4.550000000000002E-4,8.333333333333333E-7,2.156627382434587E-5,130.0,2.647994524163523E-4,3.3281209246201226E-5,0.448448333333333,4.545296714431542E-6,7.500000000000001E-6,9.385046468836588E-4
0.0011466666666666671,6.751213882620583E-4,0.5499416666666661,4.550000000000002E-4,8.333333333333333E-7,2.156627382434587E-5,131.0,2.647994524163523E-4,3.3281209246201226E-5,0.448448333333333,4.545296714431542E-6,7.500000000000001E-6,9.385046468836588E-4
0.0011466666666666671,6.751213882620583E-4,0.5499416666666661,4.550000000000002E-4,8.333333333333333E-7,2.156627382434587E-5,132.0,2.647994524163523E-4,3.3281209246201226E-5,0.448448333333333,4.545296714431542E-6,7.500000000000001E-6,9.385046468836588E-4
0.0011483333333333337,6.771565345045576E-4,0.5499416666666661,4.550000000000002E-4,1.6666666666666667E-6,1.5612494995996E-5,133.0,2.647994524163523E-4,3.3281209246201226E-5,0.448448333333333,9.090593428863084E-6,5.0E-6,9.385046468836588E-4
0.001149166666666667,6.793377851914971E-4,0.5499416666666661,4.550000000000002E-4,1.6666666666666667E-6,1.5612494995996E-5,134.0,2.647994524163523E-4,3.3281209246201226E-5,0.4484474999999996,9.090593428863084E-6,5.0E-6,9.408764198873307E-4
0.0011500000000000004,6.815423684555496E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,1.189508535301684E-5,135.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,4.166666666666667E-6,9.408764198873307E-4
0.0011500000000000004,6.815423684555496E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,1.189508535301684E-5,136.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,4.166666666666667E-6,9.408764198873307E-4
0.0011500000000000004,6.815423684555496E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,1.189508535301684E-5,137.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,4.166666666666667E-6,9.408764198873307E-4
0.0011500000000000004,6.815423684555496E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,1.189508535301684E-5,138.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,4.166666666666667E-6,9.408764198873307E-4
0.0011508333333333336,6.820616978853321E-4,0.5499416666666661,4.558333333333335E-4,1.6666666666666667E-6,1.0129371484286018E-5,139.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,6.400954789890511E-6,2.5E-6,9.408764198873307E-4
0.0011516666666666667,6.839829229512156E-4,0.5499416666666661,4.558333333333335E-4,1.6666666666666667E-6,9.090593428863084E-6,140.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,6.400954789890511E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011516666666666667,6.839829229512156E-4,0.5499416666666661,4.558333333333335E-4,1.6666666666666667E-6,9.090593428863084E-6,141.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,6.400954789890511E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,9.090593428863084E-6,142.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,9.090593428863084E-6,143.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,9.090593428863084E-6,144.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,9.090593428863084E-6,145.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,8.333333333333333E-7,9.090593428863084E-6,146.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,4.545296714431542E-6,1.6666666666666667E-6,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,1.6666666666666667E-6,4.545296714431542E-6,147.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,9.090593428863084E-6,8.333333333333333E-7,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,1.6666666666666667E-6,4.545296714431542E-6,148.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,9.090593428863084E-6,8.333333333333333E-7,9.408764198873307E-4
0.0011525000000000005,6.846520557918454E-4,0.5499416666666661,4.558333333333335E-4,1.6666666666666667E-6,4.545296714431542E-6,149.0,2.6722305237801287E-4,3.3281209246201226E-5,0.4484474999999996,9.090593428863084E-6,8.333333333333333E-7,9.408764198873307E-4
