Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3869608000000001,0.03289357772939879,0.3499999999999992,0.16207359999999998,3.6800000000000005E-4,9.182183836103477E-4,119.0,0.013872328058404616,3.885780586188048E-16,0.09982759999999999,3.488896673735121E-4,7.700000000000004E-4,0.04669435532866901
0.38703640000000006,0.032897904169718786,0.3499999999999992,0.16210279999999994,3.4080000000000037E-4,8.327825406431147E-4,120.0,0.013873162870809233,3.885780586188048E-16,0.0998236,3.0829180981660877E-4,6.964000000000006E-4,0.046694681611078585
0.38709520000000003,0.03290182083471978,0.3499999999999992,0.16212719999999994,3.124000000000005E-4,7.874665453211331E-4,121.0,0.013873814004807769,3.885780586188048E-16,0.09981759999999999,2.8169408939486106E-4,6.476000000000003E-4,0.04669510555250947
0.3871556000000001,0.03290518374299101,0.3499999999999992,0.1621555999999999,2.820000000000005E-4,7.186800400734669E-4,122.0,0.013875352866143621,3.885780586188048E-16,0.09981280000000001,2.567274819726161E-4,5.940000000000002E-4,0.04669548606707075
0.3872056000000002,0.032908423726456415,0.3499999999999992,0.16217639999999997,2.7120000000000047E-4,6.523845798300262E-4,123.0,0.013876241233129381,3.885780586188048E-16,0.09980560000000002,2.594082496760657E-4,5.412E-4,0.046696034865500106
0.3872512000000001,0.03291153847269982,0.3499999999999992,0.16219640000000002,2.4920000000000037E-4,6.147193180631304E-4,124.0,0.013876861560165543,3.885780586188048E-16,0.09980240000000001,2.3992673881833188E-4,5.007999999999999E-4,0.04669627328342165
0.38729240000000015,0.032914031894619056,0.3499999999999992,0.16221240000000006,2.3560000000000028E-4,5.700956060170956E-4,125.0,0.013877780498336174,3.885780586188048E-16,0.09979760000000003,2.3223513945998763E-4,4.62E-4,0.04669667417022331
0.3873352,0.0329168842729685,0.3499999999999992,0.16223080000000006,2.1840000000000027E-4,5.043388146871108E-4,126.0,0.013878870013081041,3.885780586188048E-16,0.09979440000000002,2.2595433166903463E-4,4.2120000000000037E-4,0.046696898742421854
0.3873764,0.032920094938502245,0.3499999999999992,0.16224600000000014,1.9840000000000013E-4,4.910894419553327E-4,127.0,0.013880006520171375,3.885780586188048E-16,0.09978840000000003,2.116113418510455E-4,3.908000000000004E-4,0.04669736005771633
0.3874147999999999,0.032922755887683515,0.3499999999999992,0.1622596000000002,1.860000000000001E-4,4.4122574720884087E-4,128.0,0.013880384071055093,3.885780586188048E-16,0.09978520000000003,1.9935144845222458E-4,3.5440000000000043E-4,0.046697579543697985
0.3874475999999999,0.03292525085037318,0.3499999999999992,0.16227720000000015,1.6600000000000013E-4,3.9476701989907915E-4,129.0,0.01388097114902268,3.885780586188048E-16,0.09978320000000003,1.8336030104687342E-4,3.2600000000000055E-4,0.04669772274361995
0.3874751999999998,0.03292718157146161,0.3499999999999992,0.16228760000000017,1.5360000000000005E-4,3.741355903947122E-4,130.0,0.013881393718211439,3.885780586188048E-16,0.09978040000000005,1.6420036540763233E-4,3.032000000000006E-4,0.04669795299539369
0.38750719999999955,0.032929711007538456,0.3499999999999992,0.1622972000000001,1.4559999999999996E-4,3.2445178378304526E-4,131.0,0.013881902896937436,3.885780586188048E-16,0.09978040000000005,1.714064176161442E-4,2.6960000000000043E-4,0.04669795299539369
0.3875367999999996,0.032932004819627964,0.3499999999999992,0.16231000000000015,1.344E-4,2.885480895795363E-4,132.0,0.013882751348345896,3.885780586188048E-16,0.09977880000000004,1.598879607725361E-4,2.400000000000003E-4,0.0466980738108115
0.38755159999999966,0.03293293555636969,0.3499999999999992,0.16232120000000014,1.2679999999999994E-4,2.633799536790909E-4,133.0,0.01388313284673167,3.885780586188048E-16,0.09977840000000004,1.4010867210847438E-4,2.220000000000002E-4,0.046698104494293985
0.38757599999999975,0.03293474390366501,0.3499999999999992,0.1623292000000002,1.1639999999999987E-4,2.5567487166321216E-4,134.0,0.013883569311960097,3.885780586188048E-16,0.09977720000000004,1.2166659360728408E-4,2.0120000000000007E-4,0.04669823422828745
0.3875999999999999,0.0329367779237739,0.3499999999999992,0.1623356000000002,1.071999999999999E-4,2.3192205587222625E-4,135.0,0.013883917068320453,3.885780586188048E-16,0.09977640000000003,1.1457329531788819E-4,1.8080000000000008E-4,0.04669831571652237
0.3876195999999998,0.03293830739367158,0.3499999999999992,0.16234280000000018,9.679999999999994E-5,2.1176439738539632E-4,136.0,0.013884494662752411,3.885780586188048E-16,0.09977520000000002,1.1044202098839015E-4,1.6560000000000001E-4,0.04669840903328506
0.3876347999999999,0.03293964947050893,0.3499999999999992,0.16234840000000023,9.19999999999999E-5,1.9658077220318366E-4,137.0,0.013884824966847797,3.885780586188048E-16,0.09977280000000004,1.050904372433572E-4,1.5199999999999995E-4,0.04669860763491778
0.38765239999999984,0.03294093507415962,0.3499999999999992,0.16235480000000024,8.519999999999992E-5,1.7503142574977774E-4,138.0,0.013885070372165928,3.885780586188048E-16,0.09977160000000002,8.817732134738499E-5,1.3599999999999997E-4,0.04669871548940076
0.38766319999999976,0.032941762269799724,0.3499999999999992,0.16236080000000028,8.039999999999992E-5,1.5453530340993286E-4,139.0,0.013885472834585078,3.885780586188048E-16,0.09977120000000002,8.77152210280519E-5,1.2439999999999988E-4,0.04669875536499874
0.38767759999999957,0.03294285012806268,0.3499999999999992,0.16236520000000026,7.519999999999993E-5,1.3801681057030703E-4,140.0,0.013885754111318559,3.885780586188048E-16,0.09977080000000002,7.801435765293465E-5,1.1119999999999987E-4,0.046698788387280456
0.3876887999999997,0.03294380319028147,0.3499999999999992,0.16236960000000028,6.919999999999993E-5,1.1970380110923791E-4,141.0,0.013886050877049236,3.885780586188048E-16,0.09977040000000002,7.597920768210201E-5,1.0199999999999988E-4,0.04669880684728465
0.38769719999999974,0.03294448463764458,0.3499999999999992,0.16237360000000028,6.559999999999995E-5,1.1819373925889639E-4,142.0,0.01388624375992299,3.885780586188048E-16,0.09977000000000003,6.945617323175806E-5,9.35999999999999E-5,0.04669883772643599
0.38770759999999965,0.03294540173620591,0.3499999999999992,0.16237920000000028,6.079999999999997E-5,1.0706427975753642E-4,143.0,0.013886622765813143,3.885780586188048E-16,0.09976880000000003,6.838011406834595E-5,8.359999999999992E-5,0.04669892157898295
0.3877139999999998,0.03294606533411841,0.3499999999999992,0.16238480000000027,5.399999999999998E-5,9.748517836061018E-5,144.0,0.013887048003085467,3.885780586188048E-16,0.09976880000000003,6.181423784210238E-5,7.839999999999994E-5,0.04669892157898295
0.3877231999999997,0.03294688339494345,0.3499999999999992,0.16238840000000027,4.6399999999999996E-5,9.124560263377085E-5,145.0,0.0138873307860078,3.885780586188048E-16,0.09976840000000003,5.139805443788712E-5,7.359999999999993E-5,0.04669895373945759
0.38773279999999977,0.032947708130308555,0.3499999999999992,0.16239080000000028,4.039999999999999E-5,7.979699242452691E-5,146.0,0.013887406843611939,3.885780586188048E-16,0.09976840000000003,4.4743267650005175E-5,6.759999999999994E-5,0.04669895373945759
0.38774039999999993,0.03294834748450975,0.3499999999999992,0.1623924000000003,3.8799999999999994E-5,7.18331399842719E-5,147.0,0.013887441649202338,3.885780586188048E-16,0.09976840000000003,3.8905526599700424E-5,5.999999999999996E-5,0.04669895373945759
0.38774719999999985,0.03294890989152751,0.3499999999999992,0.1623940000000003,3.479999999999999E-5,6.909963820455215E-5,148.0,0.013887517452734307,3.885780586188048E-16,0.09976760000000003,3.7513197677617356E-5,5.639999999999997E-5,0.04669900520953309
0.38775319999999985,0.03294935632815913,0.3499999999999992,0.16239720000000027,3.16E-5,6.184529084740401E-5,149.0,0.01388784749484239,3.885780586188048E-16,0.09976720000000003,3.4356367677622704E-5,5.0799999999999974E-5,0.04669903651083178
