Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.5833333333333323E-4,0.0,2.3537057070830973E-5,102.0,1.1394138356580063E-4,2.3496453633120346E-5,0.4492166666666664,0.0,5.833333333333333E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.5833333333333323E-4,8.333333333333333E-7,1.9202864369671525E-5,103.0,1.1394138356580063E-4,2.3496453633120346E-5,0.4492166666666664,4.545296714431541E-6,5.0E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.5916666666666655E-4,0.0,1.9202864369671525E-5,104.0,1.1734845428135058E-4,2.3496453633120346E-5,0.4492166666666664,0.0,5.0E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.5916666666666655E-4,0.0,1.9202864369671525E-5,105.0,1.1734845428135058E-4,2.3496453633120346E-5,0.4492166666666664,0.0,5.0E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.5916666666666655E-4,0.0,1.9202864369671525E-5,106.0,1.1734845428135058E-4,2.3496453633120346E-5,0.4492166666666664,0.0,5.0E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.5916666666666655E-4,8.333333333333333E-7,1.4994211846205492E-5,107.0,1.1734845428135058E-4,2.3496453633120346E-5,0.4492166666666664,4.545296714431541E-6,4.166666666666667E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.4994211846205492E-5,108.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,4.166666666666667E-6,2.8094582316801856E-4
5.441666666666669E-4,1.8805981244156218E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.4994211846205492E-5,109.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,4.166666666666667E-6,2.8094582316801856E-4
5.450000000000001E-4,1.896103460608976E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.4337208778404385E-5,110.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,3.333333333333333E-6,2.8094582316801856E-4
5.450000000000001E-4,1.896103460608976E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.4337208778404385E-5,111.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,3.333333333333333E-6,2.8094582316801856E-4
5.450000000000001E-4,1.896103460608976E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.4337208778404385E-5,112.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,3.333333333333333E-6,2.8094582316801856E-4
5.450000000000001E-4,1.896103460608976E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.4337208778404385E-5,113.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,3.333333333333333E-6,2.8094582316801856E-4
5.458333333333335E-4,1.8961538190652034E-4,0.5499749999999992,2.599999999999999E-4,0.0,1.3635890143294643E-5,114.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,2.4999999999999998E-6,2.8094582316801856E-4
5.466666666666669E-4,1.9169564998252375E-4,0.5499749999999992,2.599999999999999E-4,0.0,9.090593428863083E-6,115.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,1.6666666666666667E-6,2.8094582316801856E-4
5.466666666666669E-4,1.9169564998252375E-4,0.5499749999999992,2.599999999999999E-4,0.0,9.090593428863083E-6,116.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,1.6666666666666667E-6,2.8094582316801856E-4
5.466666666666669E-4,1.9169564998252375E-4,0.5499749999999992,2.599999999999999E-4,0.0,9.090593428863083E-6,117.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,1.6666666666666667E-6,2.8094582316801856E-4
5.475000000000001E-4,1.9386018372356242E-4,0.5499749999999992,2.599999999999999E-4,0.0,4.545296714431541E-6,118.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,8.333333333333333E-7,2.8094582316801856E-4
5.475000000000001E-4,1.9386018372356242E-4,0.5499749999999992,2.599999999999999E-4,0.0,4.545296714431541E-6,119.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,8.333333333333333E-7,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,120.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,121.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,122.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,123.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,124.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,125.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,126.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,127.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,128.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,129.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,130.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,131.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,132.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,133.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,134.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,135.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,136.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,137.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,138.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,139.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,140.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,141.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,142.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,143.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,144.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,145.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,146.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,147.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,148.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
5.483333333333335E-4,1.9610619288765177E-4,0.5499749999999992,2.599999999999999E-4,0.0,0.0,149.0,1.2083045973594578E-4,2.3496453633120346E-5,0.4492166666666664,0.0,0.0,2.8094582316801856E-4
