Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12169839999999991,0.027867642156450923,0.5999999999999972,0.06110479999999999,1.9160000000000005E-4,4.0392479498045186E-4,116.0,0.014015902191439547,1.3877787807814457E-15,0.21651999999999996,1.3730389652154816E-4,4.852000000000004E-4,0.04196577033726416
0.12173759999999993,0.02787548791608859,0.5999999999999972,0.06112279999999999,1.7520000000000017E-4,3.7459893219281867E-4,117.0,0.014019217525953436,1.3877787807814457E-15,0.21651279999999992,1.287099063786466E-4,4.516000000000005E-4,0.04196713594039985
0.12177759999999992,0.02788396088363344,0.5999999999999972,0.0611368,1.6200000000000003E-4,3.4977501340147224E-4,118.0,0.0140217224847734,1.3877787807814457E-15,0.21650599999999998,1.216922347563723E-4,4.176000000000005E-4,0.04196819868662461
0.12181839999999995,0.027891573554749468,0.5999999999999972,0.0611436,1.5440000000000007E-4,3.214131920130224E-4,119.0,0.014023249793111437,1.3877787807814457E-15,0.21649679999999996,1.1721842858526975E-4,3.868000000000003E-4,0.04197010409136484
0.12185439999999993,0.027898782413574973,0.5999999999999972,0.061154,1.4760000000000004E-4,2.952100946783496E-4,120.0,0.014025392008781785,1.3877787807814457E-15,0.21648599999999998,1.127987588584201E-4,3.580000000000003E-4,0.041972119567636794
0.1218803999999999,0.02790411930092043,0.5999999999999972,0.061169200000000014,1.3959999999999992E-4,2.740601393855005E-4,121.0,0.014027814970265328,1.3877787807814457E-15,0.21648039999999996,1.0448904248771718E-4,3.304000000000003E-4,0.04197330144222635
0.12190999999999992,0.02790988579338869,0.5999999999999972,0.0611792,1.2999999999999988E-4,2.561740814368232E-4,122.0,0.014029512886768384,1.3877787807814457E-15,0.21647639999999999,9.44722181384559E-5,3.0440000000000035E-4,0.0419739053551132
0.12193599999999992,0.027915063245495256,0.5999999999999972,0.06118720000000001,1.2079999999999986E-4,2.4555243839147694E-4,123.0,0.014030904427013956,1.3877787807814457E-15,0.21647199999999991,8.713116549203283E-5,2.840000000000002E-4,0.0419746121363855
0.12196239999999987,0.027920453194029637,0.5999999999999972,0.06119799999999999,1.1119999999999986E-4,2.2541881021778123E-4,124.0,0.01403306199658506,1.3877787807814457E-15,0.21646719999999997,8.525631941387112E-5,2.6120000000000033E-4,0.04197546296397457
0.12198519999999985,0.0279251287416907,0.5999999999999972,0.06120519999999998,1.0039999999999989E-4,2.1850620128499774E-4,125.0,0.014034515425906237,1.3877787807814457E-15,0.21645959999999995,7.80381957761711E-5,2.496000000000004E-4,0.04197677360112375
0.12200679999999985,0.02792943927901167,0.5999999999999972,0.0612104,9.679999999999991E-5,2.110544953323671E-4,126.0,0.014035395717969624,1.3877787807814457E-15,0.21645399999999992,7.373899917953856E-5,2.3200000000000035E-4,0.04197774697384318
0.12202359999999983,0.02793285611533486,0.5999999999999972,0.061217999999999995,8.839999999999991E-5,2.0586685017262959E-4,127.0,0.01403697150385367,1.3877787807814457E-15,0.2164455999999999,7.138879463893465E-5,2.2440000000000033E-4,0.04197909575205259
0.12204239999999983,0.027936530753835554,0.5999999999999972,0.061224800000000024,8.519999999999994E-5,1.8747042433407996E-4,128.0,0.014038114055670018,1.3877787807814457E-15,0.2164431999999999,6.852182134181794E-5,2.0440000000000033E-4,0.04197959853833764
0.12205799999999985,0.02793979006721418,0.5999999999999972,0.061228800000000014,8.159999999999996E-5,1.8180308028193572E-4,129.0,0.014038904965844019,1.3877787807814457E-15,0.21643999999999988,6.507964351469656E-5,1.9160000000000032E-4,0.04198015578818163
0.12207399999999988,0.027942828078059676,0.5999999999999972,0.061233200000000015,7.719999999999997E-5,1.7004281813708E-4,130.0,0.014039980571211632,1.3877787807814457E-15,0.21643799999999988,6.511558953123275E-5,1.7760000000000022E-4,0.041980351225305385
0.1220931999999999,0.027946215458269117,0.5999999999999972,0.06123920000000002,6.919999999999995E-5,1.5207419241935815E-4,131.0,0.014041093826337033,1.3877787807814457E-15,0.2164359999999999,6.043872930497452E-5,1.624000000000001E-4,0.04198062357802703
0.1221047999999999,0.02794865496298526,0.5999999999999972,0.06124440000000003,6.319999999999995E-5,1.4552745445447742E-4,132.0,0.014042028954535025,1.3877787807814457E-15,0.21643239999999986,5.728385461890649E-5,1.5520000000000014E-4,0.04198119850075745
0.12211559999999991,0.027950862762354936,0.5999999999999972,0.06124600000000003,6.439999999999994E-5,1.3710273520247507E-4,133.0,0.014042361660347594,1.3877787807814457E-15,0.2164295999999999,5.9271915778047845E-5,1.444000000000001E-4,0.04198178510925901
0.12212759999999989,0.02795331500126595,0.5999999999999972,0.06125160000000002,5.799999999999995E-5,1.2539601269577916E-4,134.0,0.014043299625088119,1.3877787807814457E-15,0.21642839999999988,5.3188344587888876E-5,1.344E-4,0.041982013152777685
0.12213839999999992,0.027955213670440796,0.5999999999999972,0.061253200000000015,5.559999999999994E-5,1.1345148742964971E-4,135.0,0.014043654881831867,1.3877787807814457E-15,0.21642759999999986,5.231787457456585E-5,1.2519999999999995E-4,0.04198216477934409
0.12214919999999992,0.027957609426415557,0.5999999999999972,0.06125560000000002,5.4799999999999936E-5,1.0854602710371318E-4,136.0,0.014044069821814468,1.3877787807814457E-15,0.21642519999999987,4.959072493924635E-5,1.1519999999999995E-4,0.04198269871316041
0.12215839999999993,0.027959436463562706,0.5999999999999972,0.06126000000000001,5.1599999999999946E-5,1.0109896141899776E-4,137.0,0.014044961374101392,1.3877787807814457E-15,0.21642399999999992,4.841859147063252E-5,1.0599999999999993E-4,0.041982907903097895
0.12216799999999992,0.027961387376165735,0.5999999999999972,0.06126240000000001,4.799999999999995E-5,9.808159868191376E-5,138.0,0.014045310482862245,1.3877787807814457E-15,0.2164215999999999,4.5431266766402296E-5,9.999999999999992E-5,0.04198341414606489
0.12217559999999991,0.027963086760227306,0.5999999999999972,0.061264800000000015,4.479999999999996E-5,9.165696918401804E-5,139.0,0.014045792617008123,1.3877787807814457E-15,0.2164207999999999,4.310730796512358E-5,9.399999999999991E-5,0.0419835540639427
0.12218439999999992,0.027964862401950046,0.5999999999999972,0.06126680000000001,4.1199999999999965E-5,8.834025130143119E-5,140.0,0.014046148028552176,1.3877787807814457E-15,0.2164195999999999,3.8021572823858755E-5,8.799999999999992E-5,0.04198379608801472
0.12219399999999989,0.027966976257722254,0.5999999999999972,0.06126880000000002,3.959999999999997E-5,7.93344817844045E-5,141.0,0.014046650014861195,1.3877787807814457E-15,0.2164171999999999,3.844424534309402E-5,8.039999999999993E-5,0.041984231040237005
0.1222067999999999,0.027969734686621537,0.5999999999999972,0.06126960000000002,3.599999999999999E-5,7.071746601795073E-5,142.0,0.014046865449629681,1.3877787807814457E-15,0.2164171999999999,3.709447398198278E-5,7.039999999999992E-5,0.041984231040237005
0.12221479999999992,0.027971359195434174,0.5999999999999972,0.061270800000000014,3.320000000000001E-5,6.713598141086501E-5,143.0,0.01404715903092151,1.3877787807814457E-15,0.2164159999999999,3.541807448182342E-5,6.519999999999996E-5,0.04198444873997991
0.1222175999999999,0.027972041801770566,0.5999999999999972,0.06127280000000002,3.120000000000001E-5,6.679401170763724E-5,144.0,0.014047591076052858,1.3877787807814457E-15,0.21641519999999986,3.459248473295904E-5,6.319999999999994E-5,0.04198464507698023
0.12222279999999992,0.027972933347076772,0.5999999999999972,0.061273600000000025,2.9200000000000015E-5,6.497661117663806E-5,145.0,0.014047745931643273,1.3877787807814457E-15,0.21641479999999988,3.488323379504833E-5,5.959999999999995E-5,0.04198474169552554
0.12222959999999992,0.027974137716112013,0.5999999999999972,0.06127520000000002,2.8400000000000013E-5,5.833043802338526E-5,146.0,0.014048066993006552,1.3877787807814457E-15,0.2164135999999999,3.329204109092738E-5,5.319999999999997E-5,0.041984970808135624
0.12223399999999994,0.027975054620143276,0.5999999999999972,0.06127720000000003,2.760000000000001E-5,5.141984052872984E-5,147.0,0.014048411299502874,1.3877787807814457E-15,0.21641319999999992,3.3459826658248066E-5,4.799999999999997E-5,0.041985070994819115
0.12223839999999994,0.027975967031722067,0.5999999999999972,0.061278400000000025,2.7600000000000014E-5,4.598651976394827E-5,148.0,0.01404865628307562,1.3877787807814457E-15,0.21641199999999988,3.4634664716148295E-5,4.359999999999999E-5,0.04198531748123383
0.12224279999999993,0.02797674770304797,0.5999999999999972,0.061279600000000024,2.5600000000000012E-5,4.12548179004587E-5,149.0,0.014048919743524764,1.3877787807814457E-15,0.2164115999999999,3.3108307114680396E-5,4.039999999999998E-5,0.041985375982120245
