Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0030989583333333338,0.0021931414729559296,0.7000000000000012,0.0018281249999999999,6.979166666666668E-5,4.200768649695421E-4,107.0,0.0012825898101473244,6.106226635438361E-16,0.29466666666666663,9.845678823375028E-5,3.3645833333333336E-4,0.0038357465230237646
0.0031364583333333335,0.00222557482967494,0.7000000000000012,0.0018489583333333333,6.0416666666666674E-5,3.8706152387429145E-4,108.0,0.001296790806336668,6.106226635438361E-16,0.29464375,9.532815217564126E-5,3.104166666666667E-4,0.003859551278025507
0.0031520833333333344,0.0022426265660895387,0.7000000000000012,0.0018604166666666667,6.354166666666666E-5,4.0979622095418754E-4,109.0,0.0013073007967808665,6.106226635438361E-16,0.2946052083333333,8.16878559883428E-5,3.1874999999999997E-4,0.0039025123437749654
0.0031760416666666673,0.0022668666975731,0.7000000000000012,0.0018729166666666666,6.145833333333333E-5,4.083067593393747E-4,110.0,0.0013164915330518543,6.106226635438361E-16,0.29456875,8.30316805962573E-5,3.208333333333334E-4,0.0039368604804727765
0.003197916666666667,0.002281161290132116,0.7000000000000012,0.0018822916666666667,6.458333333333334E-5,4.072100701513151E-4,111.0,0.0013266301841128542,6.106226635438361E-16,0.29453125,8.59927221565225E-5,3.2395833333333327E-4,0.003976279357143015
0.0032260416666666657,0.002303781366123814,0.7000000000000012,0.0018958333333333334,5.3125000000000004E-5,4.2371864385380253E-4,112.0,0.0013376735998449779,6.106226635438361E-16,0.29448854166666666,7.601847534481343E-5,3.3645833333333336E-4,0.004008713619726736
0.0032489583333333333,0.0023205041073150402,0.7000000000000012,0.0019020833333333329,5.833333333333334E-5,4.440531046195059E-4,113.0,0.0013450328985805105,6.106226635438361E-16,0.29444479166666665,8.650224788344461E-5,3.4583333333333325E-4,0.004050982839795297
0.003277083333333333,0.0023435469819479233,0.7000000000000012,0.0019145833333333326,6.25E-5,4.343225387984523E-4,114.0,0.00135803893473784,6.106226635438361E-16,0.29440208333333334,9.444189130535951E-5,3.437499999999999E-4,0.00408758269008272
0.0032979166666666664,0.0023592016124663632,0.7000000000000012,0.0019281249999999995,6.354166666666666E-5,4.3554623271626795E-4,115.0,0.0013690915313059782,6.106226635438361E-16,0.29437291666666665,9.2736126451915E-5,3.3749999999999996E-4,0.0041149022819418875
0.003326041666666667,0.002384446616352029,0.7000000000000012,0.0019458333333333324,5.937499999999999E-5,4.2725606263171404E-4,116.0,0.0013877424087544328,6.106226635438361E-16,0.2943395833333334,9.088056637009909E-5,3.291666666666667E-4,0.004146324170064839
0.0033520833333333323,0.0024058953111604606,0.7000000000000012,0.001959374999999999,6.354166666666666E-5,4.21072732545994E-4,117.0,0.001399713105369722,6.106226635438361E-16,0.29430312500000005,9.522992780269008E-5,3.21875E-4,0.004189131853211804
0.003384374999999999,0.0024317916933495254,0.7000000000000012,0.001971874999999999,6.249999999999999E-5,4.136649690235111E-4,118.0,0.0014127894822278898,6.106226635438361E-16,0.2942708333333333,8.727650027355592E-5,3.104166666666667E-4,0.004227803043708268
0.0034093749999999996,0.002460691786675125,0.7000000000000012,0.0019895833333333332,5.3125000000000004E-5,4.1134096427281476E-4,119.0,0.001429479056602051,6.106226635438361E-16,0.2942395833333334,7.969771176399405E-5,3.0833333333333337E-4,0.00425702531586677
0.00343125,0.0024812454082661114,0.7000000000000012,0.0019999999999999996,6.874999999999999E-5,3.914103216964971E-4,120.0,0.0014412631901680323,6.106226635438361E-16,0.29421041666666664,9.824302880272639E-5,2.895833333333333E-4,0.004287551500945953
0.0034552083333333327,0.002506136944578775,0.7000000000000012,0.002017708333333333,5.4166666666666664E-5,3.859564772662199E-4,121.0,0.0014564331929063227,6.106226635438361E-16,0.29418229166666665,8.288944276699063E-5,2.90625E-4,0.0043136833810637955
0.003473958333333333,0.0025233827823444945,0.7000000000000012,0.002028125,5.416666666666666E-5,3.91261633990146E-4,122.0,0.001465163229050066,6.106226635438361E-16,0.29415104166666667,8.066025284419136E-5,2.9270833333333335E-4,0.0043475208140654874
0.0035052083333333324,0.002552229109357016,0.7000000000000012,0.0020375,5.833333333333334E-5,3.818042277345451E-4,123.0,0.0014748808214564318,6.106226635438361E-16,0.29411041666666665,9.260879487872032E-5,2.8854166666666666E-4,0.004394483279059161
0.003523958333333334,0.0025709590541078842,0.7000000000000012,0.0020520833333333333,5.9375000000000013E-5,3.7868415956880636E-4,124.0,0.0014941374875148607,6.106226635438361E-16,0.29408333333333325,8.826396401561619E-5,2.8125E-4,0.004422378382223252
0.0035531250000000003,0.0026032427006704058,0.7000000000000012,0.0020645833333333328,4.7916666666666675E-5,3.7424946594539967E-4,125.0,0.001511449000660367,6.106226635438361E-16,0.29405624999999985,6.80759252395604E-5,2.7812499999999994E-4,0.0044423378118255506
0.0035739583333333335,0.0026273525647628583,0.7000000000000012,0.002071875,5.624999999999999E-5,3.6471426220475035E-4,126.0,0.0015210280090869734,6.106226635438361E-16,0.29402708333333333,7.528158943814434E-5,2.708333333333334E-4,0.004473722345347761
0.0035947916666666667,0.0026556285527126414,0.7000000000000012,0.0020833333333333337,5.416666666666667E-5,3.7161522205621337E-4,127.0,0.001534069116942113,6.106226635438361E-16,0.293990625,7.427309779156616E-5,2.7708333333333334E-4,0.004508539802679329
0.003620833333333335,0.0026793278528495826,0.7000000000000012,0.0020989583333333333,5.624999999999999E-5,3.591163773522993E-4,128.0,0.0015497562777415375,6.106226635438361E-16,0.29396041666666667,7.597028613214504E-5,2.6354166666666664E-4,0.0045396831247636535
0.0036489583333333343,0.0027154265586458613,0.7000000000000012,0.002110416666666666,5.625000000000001E-5,3.4839506779500874E-4,129.0,0.0015601562282660099,6.106226635438361E-16,0.29392395833333335,7.89951541235283E-5,2.6041666666666666E-4,0.004573091273004797
0.0036635416666666674,0.0027286111374010963,0.7000000000000012,0.0021197916666666657,5.937500000000002E-5,3.551239360880073E-4,130.0,0.001569776718989882,6.106226635438361E-16,0.2938958333333333,8.434123552816057E-5,2.6145833333333327E-4,0.004594601206095645
0.0036916666666666677,0.002751085644290672,0.7000000000000012,0.0021343749999999996,5.937500000000002E-5,3.3540979224321835E-4,131.0,0.001582469525196957,6.106226635438361E-16,0.29386354166666656,9.562789347474227E-5,2.5104166666666667E-4,0.0046257157092154545
0.0037041666666666677,0.0027618392560735472,0.7000000000000012,0.0021479166666666665,5.3124999999999983E-5,3.4986976743735156E-4,132.0,0.0015954848265017196,6.106226635438361E-16,0.29383229166666663,7.703933147263163E-5,2.625E-4,0.004653238650345152
0.0037197916666666677,0.002778213415275359,0.7000000000000012,0.0021604166666666664,5.416666666666667E-5,3.397047329013173E-4,133.0,0.0016069588119375958,6.106226635438361E-16,0.29380729166666664,8.098246552323665E-5,2.5833333333333334E-4,0.004678954682002449
0.0037343750000000003,0.002797355783862757,0.7000000000000012,0.0021760416666666664,4.5833333333333334E-5,3.577359209658792E-4,134.0,0.0016182833109706018,6.106226635438361E-16,0.29377395833333336,7.392164583004228E-5,2.6979166666666666E-4,0.004710356745113118
0.003747916666666667,0.0028093869731545627,0.7000000000000012,0.0021843749999999997,4.7916666666666675E-5,3.599403011602143E-4,135.0,0.0016245083891782207,6.106226635438361E-16,0.29375208333333336,7.805552466389261E-5,2.677083333333333E-4,0.0047330342802755915
0.003766666666666667,0.002826720223549232,0.7000000000000012,0.002191666666666666,4.791666666666667E-5,3.698591487722798E-4,136.0,0.0016324455495428391,6.106226635438361E-16,0.2937208333333333,7.429500833763246E-5,2.729166666666667E-4,0.004767560285553702
0.0037906250000000006,0.002851708900351462,0.7000000000000012,0.0021999999999999993,5.104166666666666E-5,3.547482969186272E-4,137.0,0.0016383108679368515,6.106226635438361E-16,0.29369583333333327,7.216690422882382E-5,2.6249999999999993E-4,0.0047913111281139825
0.0038,0.0028592230150864414,0.7000000000000012,0.0022114583333333326,5.729166666666667E-5,3.593432957029621E-4,138.0,0.001648450500212034,6.106226635438361E-16,0.2936687499999999,8.156822031877501E-5,2.625E-4,0.004819277222022855
0.003819791666666666,0.0028779026994467057,0.7000000000000012,0.002224999999999999,4.7916666666666675E-5,3.628216365248293E-4,139.0,0.0016619046553076784,6.106226635438361E-16,0.2936468749999999,7.107037543089864E-5,2.6041666666666666E-4,0.004844767114312832
0.0038437500000000004,0.0029019283504321167,0.7000000000000012,0.0022322916666666663,5.520833333333333E-5,3.5391995083241965E-4,140.0,0.0016687616228007638,6.106226635438361E-16,0.2936166666666667,7.284036186052496E-5,2.520833333333334E-4,0.004873309892214486
0.003861458333333333,0.0029207801628987136,0.7000000000000012,0.0022458333333333336,5.416666666666667E-5,3.512591283659637E-4,141.0,0.0016810047322129173,6.106226635438361E-16,0.29359166666666664,7.392164583004233E-5,2.4687499999999997E-4,0.00489776557614683
0.0038729166666666664,0.002934799105548888,0.7000000000000012,0.0022562499999999996,5.5208333333333345E-5,3.680515837704985E-4,142.0,0.0016931512241109281,6.106226635438361E-16,0.2935604166666666,7.801902534620788E-5,2.552083333333333E-4,0.004926995572685639
0.00389375,0.0029572193838765157,0.7000000000000012,0.002266666666666666,5.208333333333332E-5,3.7267180916155984E-4,143.0,0.0016991981360499299,6.106226635438361E-16,0.293528125,7.772117856300315E-5,2.59375E-4,0.004956360092960735
0.0039093750000000005,0.0029686827020880967,0.7000000000000012,0.0022749999999999997,5.520833333333333E-5,3.786268478734113E-4,144.0,0.0017084349563269885,6.106226635438361E-16,0.2934999999999999,7.967047748469249E-5,2.6041666666666666E-4,0.0049848050363078406
0.003924999999999999,0.0029828502867782916,0.7000000000000012,0.0022854166666666665,5.5208333333333345E-5,3.809649292831954E-4,145.0,0.0017153410005779869,6.106226635438361E-16,0.293475,7.530140536076041E-5,2.59375E-4,0.005008045610149065
0.003935416666666667,0.0029935519173044625,0.7000000000000012,0.00229375,6.354166666666668E-5,3.936328639699969E-4,146.0,0.0017229428026030546,6.106226635438361E-16,0.2934427083333333,8.633745314735795E-5,2.645833333333333E-4,0.005036914486194167
0.003955208333333333,0.003013821198796632,0.7000000000000012,0.002316666666666666,5.6250000000000005E-5,3.791995750371215E-4,147.0,0.001746867235621783,6.106226635438361E-16,0.293415625,7.799989983967923E-5,2.5625E-4,0.0050624605354686065
0.003976041666666667,0.003031688067930578,0.7000000000000012,0.0023291666666666665,5.416666666666667E-5,3.9241361343666045E-4,148.0,0.00175770501214573,6.106226635438361E-16,0.29338125000000004,7.63478425075362E-5,2.59375E-4,0.005098367347433392
0.0039989583333333335,0.0030532470317787878,0.7000000000000012,0.002339583333333333,5.104166666666666E-5,3.9933993662372283E-4,149.0,0.0017697910535608118,6.106226635438361E-16,0.29335520833333334,7.252685984727006E-5,2.5520833333333336E-4,0.005126447304743899
