Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3066772,0.042748838581182516,0.42499999999999816,0.12724599999999991,7.243999999999998E-4,9.612922344427832E-4,119.0,0.01778579267280489,9.159339953157541E-16,0.1387360000000001,3.843971383868508E-4,0.0016164000000000018,0.060758154646104894
0.3068256000000001,0.04276708051948367,0.42499999999999816,0.1273247999999999,6.419999999999999E-4,8.959852900578222E-4,120.0,0.01779579237460361,9.159339953157541E-16,0.13870880000000008,3.473744377469361E-4,0.0014988000000000004,0.06076169813821862
0.3069632000000003,0.04278400123223635,0.42499999999999816,0.1273875999999999,5.907999999999999E-4,8.115965500173107E-4,121.0,0.017803828002988575,9.159339953157541E-16,0.1386888000000001,3.229687910619231E-4,0.0013696000000000014,0.06076439803569191
0.3070752000000001,0.04279798670778802,0.42499999999999816,0.1274491999999999,5.412000000000006E-4,7.603291129504376E-4,122.0,0.017811509897816075,9.159339953157541E-16,0.13866600000000012,3.012733642391908E-4,0.0012684000000000005,0.06076736888330777
0.30718840000000014,0.04281221830692728,0.42499999999999816,0.1274951999999999,5.064000000000002E-4,7.002652069037844E-4,123.0,0.017817674209615577,9.159339953157541E-16,0.13864840000000012,2.882876341434023E-4,0.0011616000000000005,0.060769660558209475
0.30728200000000006,0.04282406693671212,0.42499999999999816,0.1275375999999999,4.8480000000000013E-4,6.54349172842756E-4,124.0,0.01782327204976684,9.159339953157541E-16,0.13862640000000007,2.771321706334358E-4,0.0010692000000000004,0.060772633362065204
0.30738000000000004,0.04283629559147243,0.42499999999999816,0.1275843999999999,4.408000000000004E-4,6.013393384770371E-4,125.0,0.017829792179383356,9.159339953157541E-16,0.13861280000000004,2.5080637950419013E-4,9.820000000000005E-4,0.06077446255657059
0.3074675999999999,0.04284730758822542,0.42499999999999816,0.1276219999999999,4.076000000000004E-4,5.489517647298347E-4,126.0,0.01783450220779935,9.159339953157541E-16,0.13860000000000006,2.3249851612429696E-4,9.028000000000004E-4,0.060776139067894065
0.30755200000000005,0.04285817849605838,0.42499999999999816,0.1276591999999999,3.8040000000000036E-4,5.043687539885873E-4,127.0,0.017839896407770985,9.159339953157541E-16,0.13858920000000002,2.1930335154757665E-4,8.192000000000007E-4,0.060777586171548464
0.30762,0.04286680930510224,0.42499999999999816,0.12769719999999987,3.476000000000004E-4,4.597150856780752E-4,128.0,0.01784508190062462,9.159339953157541E-16,0.13857480000000003,2.1048410866381353E-4,7.604000000000005E-4,0.06077942276165511
0.3076915999999999,0.042876191206309346,0.42499999999999816,0.12772839999999988,3.2440000000000035E-4,4.240384888191164E-4,129.0,0.017849204138000105,9.159339953157541E-16,0.13856680000000002,1.9115742203744016E-4,6.888000000000003E-4,0.060780455530046844
0.3077527999999999,0.042884120173322895,0.42499999999999816,0.12775679999999986,2.9720000000000034E-4,3.994327978521544E-4,130.0,0.017852531849572494,9.159339953157541E-16,0.13855560000000006,1.8096419535366682E-4,6.376000000000004E-4,0.06078194351252679
0.30781039999999993,0.042891474362162,0.42499999999999816,0.12778519999999988,2.6920000000000036E-4,3.7807517770940753E-4,131.0,0.01785620551069012,9.159339953157541E-16,0.13854600000000009,1.655682336681769E-4,5.892000000000002E-4,0.06078322581929987
0.3078567999999998,0.04289743411254337,0.42499999999999816,0.1278087999999999,2.496000000000003E-4,3.460390729383031E-4,132.0,0.01785960303702185,9.159339953157541E-16,0.1385376000000001,1.6150838987495376E-4,5.472000000000003E-4,0.06078441154243416
0.3079051999999999,0.042903690088849,0.42499999999999816,0.12783079999999986,2.3000000000000006E-4,3.228746505998883E-4,133.0,0.01786257184282264,9.159339953157541E-16,0.13853120000000005,1.4948244044034066E-4,5.028000000000004E-4,0.06078535906482744
0.3079411999999998,0.042908216528306085,0.42499999999999816,0.12784679999999987,2.1800000000000015E-4,3.0920472182681803E-4,134.0,0.017864459198083774,9.159339953157541E-16,0.13852640000000005,1.3277424449041316E-4,4.676000000000006E-4,0.060785951549350625
0.3079876,0.042914526812723924,0.42499999999999816,0.12786319999999987,2.0080000000000025E-4,2.933014831193321E-4,135.0,0.0178667652763448,9.159339953157541E-16,0.1385220000000001,1.1999933333148153E-4,4.2640000000000044E-4,0.060786536576778225
0.3080212000000001,0.04291902372654811,0.42499999999999816,0.1278819999999999,1.9080000000000022E-4,2.693417902962703E-4,136.0,0.017869334318882726,9.159339953157541E-16,0.13851600000000008,1.2028649134462286E-4,3.900000000000005E-4,0.060787318216878106
0.3080552,0.04292357555283578,0.42499999999999816,0.12789959999999992,1.7440000000000017E-4,2.574617641514952E-4,137.0,0.017871792018709268,9.159339953157541E-16,0.1385084000000001,1.0438467320445088E-4,3.624000000000005E-4,0.06078847006102392
0.30809000000000014,0.04292828280982132,0.42499999999999816,0.12791479999999994,1.6200000000000014E-4,2.3858113923778683E-4,138.0,0.017873870740273353,9.159339953157541E-16,0.13850360000000012,9.491575211733831E-5,3.2960000000000037E-4,0.06078915287088642
0.30811920000000015,0.042932159366144175,0.42499999999999816,0.12793039999999992,1.5160000000000024E-4,2.19475830104365E-4,139.0,0.017876058540964784,9.159339953157541E-16,0.13850000000000012,8.822902016910297E-5,2.988000000000005E-4,0.0607896244436499
0.3081436000000002,0.04293547617949521,0.42499999999999816,0.12794439999999996,1.4240000000000002E-4,2.05056967694346E-4,140.0,0.01787817544270108,9.159339953157541E-16,0.1384980000000001,8.081188031471611E-5,2.7160000000000053E-4,0.060789904334519224
0.3081688000000002,0.042938796171294785,0.42499999999999816,0.12795359999999995,1.284E-4,1.9687600158475353E-4,141.0,0.017879491652728834,9.159339953157541E-16,0.1384948000000001,7.488898450373063E-5,2.5440000000000044E-4,0.06079033248173595
0.3081916000000002,0.04294176722446341,0.42499999999999816,0.12796479999999993,1.1479999999999992E-4,1.770989553893526E-4,142.0,0.017881026543238508,9.159339953157541E-16,0.1384916000000001,6.996599173884416E-5,2.372000000000004E-4,0.0607907321255469
0.3082080000000002,0.042943936056211725,0.42499999999999816,0.1279783999999999,1.027999999999999E-4,1.692434932279523E-4,143.0,0.01788309825952986,9.159339953157541E-16,0.1384892000000001,6.15470551691957E-5,2.216000000000002E-4,0.060791085044108226
0.30822640000000007,0.04294652053147029,0.42499999999999816,0.12798359999999992,1.0079999999999985E-4,1.5939899623272462E-4,144.0,0.017883673077978134,9.159339953157541E-16,0.1384864000000001,6.292725959391521E-5,2.0280000000000032E-4,0.06079145609178975
0.3082436,0.04294877174914318,0.42499999999999816,0.1279919999999999,9.359999999999985E-5,1.5549610927608428E-4,145.0,0.017884950209603612,9.159339953157541E-16,0.13848360000000007,5.856415285821184E-5,1.872000000000004E-4,0.060791880072588636
0.3082587999999999,0.04295070227179063,0.42499999999999816,0.1279995999999999,8.799999999999989E-5,1.3611891859693836E-4,146.0,0.017885942244120104,9.159339953157541E-16,0.13848200000000008,5.499090833947002E-5,1.716000000000002E-4,0.06079209034899194
0.30827439999999995,0.04295268415547508,0.42499999999999816,0.12800719999999993,7.879999999999994E-5,1.254338072450965E-4,147.0,0.01788716766399868,9.159339953157541E-16,0.1384784000000001,5.3456898525821656E-5,1.612000000000002E-4,0.06079257128432719
0.3082884000000001,0.04295457992298375,0.42499999999999816,0.12801279999999993,7.399999999999994E-5,1.138595626199221E-4,148.0,0.017887975263846945,9.159339953157541E-16,0.13847680000000012,5.273518749374083E-5,1.4800000000000005E-4,0.0607927994538827
0.3082996000000001,0.04295602670126744,0.42499999999999816,0.1280191999999999,6.959999999999994E-5,1.1021143316371484E-4,149.0,0.017888924166645684,9.159339953157541E-16,0.1384740000000001,4.8466070606146784E-5,1.3759999999999996E-4,0.060793155050548255
