Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4353177083333331,0.0017467677708840723,0.39999999999999925,0.12325000000000003,2.5000000000000006E-4,8.259437993727067E-5,116.0,0.0015352965240196,3.885780586188048E-16,0.040934375,7.603453162872773E-5,2.479166666666667E-4,0.001252764196291711
0.4353531249999998,0.0017518435694796172,0.39999999999999925,0.1232541666666667,2.2708333333333326E-4,7.948810838735566E-5,117.0,0.001536956487040396,3.885780586188048E-16,0.040934375,7.305789893791242E-5,2.3124999999999998E-4,0.001252764196291711
0.43538749999999976,0.0017558421827810534,0.39999999999999925,0.12325937500000005,2.083333333333333E-4,7.088692825353786E-5,118.0,0.001536188094172417,3.885780586188048E-16,0.040934375,7.132184486926539E-5,2.104166666666666E-4,0.001252764196291711
0.43540833333333323,0.0017563673843728966,0.39999999999999925,0.1232635416666667,2.0E-4,6.487668591258341E-5,119.0,0.0015368243737707871,3.885780586188048E-16,0.040934375,6.997023176561107E-5,1.9375E-4,0.001252764196291711
0.4354374999999999,0.001759738528162637,0.39999999999999925,0.1232697916666667,1.7916666666666667E-4,6.288078446994404E-5,120.0,0.0015370954717093227,3.885780586188048E-16,0.040934375,6.728231359147974E-5,1.7916666666666656E-4,0.001252764196291711
0.4354572916666666,0.0017606187476469667,0.39999999999999925,0.12327291666666672,1.6562499999999995E-4,6.246526812735397E-5,121.0,0.0015376944180375655,3.885780586188048E-16,0.04093333333333333,6.607607870540842E-5,1.7083333333333325E-4,0.0012519914691757645
0.43548125000000004,0.0017605236037540103,0.39999999999999925,0.12327500000000004,1.5104166666666662E-4,6.148260467061666E-5,122.0,0.001538363578612026,3.885780586188048E-16,0.04093333333333333,6.207975031606968E-5,1.5937499999999996E-4,0.0012519914691757645
0.43549687500000017,0.0017618860207914773,0.39999999999999925,0.12327812500000006,1.3958333333333327E-4,5.862094276413128E-5,123.0,0.0015395515297515752,3.885780586188048E-16,0.04093333333333333,6.101535269003112E-5,1.5208333333333325E-4,0.0012519914691757645
0.4355145833333334,0.0017643899318453475,0.39999999999999925,0.12328020833333338,1.3437499999999997E-4,5.460559342533814E-5,124.0,0.001539829194255856,3.885780586188048E-16,0.04093333333333333,6.200979635307633E-5,1.3749999999999995E-4,0.0012519914691757645
0.43553333333333333,0.0017623177604759296,0.39999999999999925,0.12328437500000004,1.208333333333333E-4,5.33771589141835E-5,125.0,0.0015394521503369577,3.885780586188048E-16,0.04093333333333333,5.444639310571657E-5,1.2812499999999998E-4,0.0012519914691757645
0.435553125,0.001763296999541981,0.39999999999999925,0.12328750000000005,1.0729166666666665E-4,5.26943327914239E-5,126.0,0.001539383162449601,3.885780586188048E-16,0.04093333333333333,5.1155803508877565E-5,1.1874999999999997E-4,0.0012519914691757645
0.4355645833333333,0.0017607109591290737,0.39999999999999925,0.12328750000000005,1.0624999999999997E-4,5.187458165828638E-5,127.0,0.001539383162449601,3.885780586188048E-16,0.04093333333333333,5.042140129283726E-5,1.0833333333333329E-4,0.0012519914691757645
0.4355718750000001,0.00176203751504532,0.39999999999999925,0.12328958333333338,1.0208333333333333E-4,4.918773824592871E-5,128.0,0.0015401481119026255,3.885780586188048E-16,0.04093333333333333,4.998914812792425E-5,1.0312499999999996E-4,0.0012519914691757645
0.43558229166666673,0.001763223769708762,0.39999999999999925,0.12329270833333339,9.791666666666667E-5,4.831132760543844E-5,129.0,0.0015388585595280152,3.885780586188048E-16,0.04093333333333333,4.7860020865250594E-5,9.374999999999993E-5,0.0012519914691757645
0.4355927083333335,0.0017643790927403644,0.39999999999999925,0.12329479166666674,9.062500000000001E-5,4.8342200156511515E-5,130.0,0.0015387760590750814,3.885780586188048E-16,0.04093333333333333,4.5688098491292033E-5,8.854166666666663E-5,0.0012519914691757645
0.43560312500000015,0.0017640279004578565,0.39999999999999925,0.1232958333333334,8.437500000000002E-5,4.7140452079103196E-5,131.0,0.0015384468064866227,3.885780586188048E-16,0.04093333333333333,4.409277919436846E-5,8.333333333333333E-5,0.0012519914691757645
0.4356145833333336,0.0017636813293781916,0.39999999999999925,0.1232958333333334,7.916666666666668E-5,4.476743530613393E-5,132.0,0.0015384468064866227,3.885780586188048E-16,0.04093333333333333,4.384909412468583E-5,7.708333333333334E-5,0.0012519914691757645
0.4356218750000002,0.00176412754530214,0.39999999999999925,0.12329687500000007,7.500000000000001E-5,4.298689642075695E-5,133.0,0.0015380157184698784,3.885780586188048E-16,0.04093333333333333,4.1457809879442514E-5,7.291666666666667E-5,0.0012519914691757645
0.43563333333333354,0.0017648280526882942,0.39999999999999925,0.12329791666666673,6.770833333333333E-5,4.1767456222584994E-5,134.0,0.0015373980177333896,3.885780586188048E-16,0.04093333333333333,3.784204539008898E-5,6.770833333333334E-5,0.0012519914691757645
0.4356385416666668,0.00176381998136128,0.39999999999999925,0.12329895833333339,6.666666666666667E-5,3.903123748998999E-5,135.0,0.0015370848828434858,3.885780586188048E-16,0.04093333333333333,3.7960139913101256E-5,6.25E-5,0.0012519914691757645
0.43564687500000016,0.0017626175067950553,0.39999999999999925,0.12330104166666672,6.145833333333333E-5,3.441837541157662E-5,136.0,0.001537948694549325,3.885780586188048E-16,0.04093333333333333,3.635028632586301E-5,5.7291666666666666E-5,0.0012519914691757645
0.4356520833333335,0.0017633269213612156,0.39999999999999925,0.12330312500000007,5.9375E-5,3.2258047015004223E-5,137.0,0.001537016406416584,3.885780586188048E-16,0.04093333333333333,3.5043221081259036E-5,5.208333333333334E-5,0.0012519914691757645
0.43565833333333354,0.001760957757080567,0.39999999999999925,0.12330312500000007,5.833333333333335E-5,3.057872779809519E-5,138.0,0.001537016406416584,3.885780586188048E-16,0.04093333333333333,3.435921354681386E-5,4.6874999999999994E-5,0.0012519914691757645
0.43566354166666693,0.0017600473447654677,0.39999999999999925,0.12330416666666673,5.4166666666666685E-5,2.9641777656525407E-5,139.0,0.0015375324635235799,3.885780586188048E-16,0.04093333333333333,3.378598904213928E-5,4.479166666666666E-5,0.0012519914691757645
0.4356708333333336,0.001761789405610734,0.39999999999999925,0.12330625000000006,4.583333333333331E-5,2.9591401481962068E-5,140.0,0.001536666652544288,3.885780586188048E-16,0.04093333333333333,3.1388581611082014E-5,4.3749999999999986E-5,0.0012519914691757645
0.43567812500000036,0.0017618971061785697,0.39999999999999925,0.12330729166666675,4.062499999999998E-5,2.9384417816534438E-5,141.0,0.001536453654653894,3.885780586188048E-16,0.04093333333333333,2.7554987638356868E-5,4.062499999999998E-5,0.0012519914691757645
0.4356812500000003,0.0017608933649452868,0.39999999999999925,0.12330729166666675,4.062499999999998E-5,2.909216675785196E-5,142.0,0.001536453654653894,3.885780586188048E-16,0.04093333333333333,2.7554987638356868E-5,3.749999999999998E-5,0.0012519914691757645
0.435685416666667,0.00175932010966279,0.39999999999999925,0.12330729166666675,3.6458333333333316E-5,2.909216675785196E-5,143.0,0.001536453654653894,3.885780586188048E-16,0.04093333333333333,2.711836676446835E-5,3.749999999999998E-5,0.0012519914691757645
0.4356875000000003,0.0017592945141448033,0.39999999999999925,0.12330833333333341,3.541666666666665E-5,2.884871338359632E-5,144.0,0.0015375282291898113,3.885780586188048E-16,0.04093333333333333,2.6982987181226284E-5,3.541666666666665E-5,0.0012519914691757645
0.435688541666667,0.0017592000696289886,0.39999999999999925,0.12331041666666674,3.3333333333333315E-5,2.8712044692370253E-5,145.0,0.0015378637639912138,3.885780586188048E-16,0.04093333333333333,2.5685058345704057E-5,3.437499999999999E-5,0.0012519914691757645
0.4356947916666669,0.0017592074711782308,0.39999999999999925,0.1233114583333334,3.124999999999999E-5,2.5937290829143194E-5,146.0,0.0015377518389896256,3.885780586188048E-16,0.04093333333333333,2.5323428710715045E-5,2.9166666666666663E-5,0.0012519914691757645
0.435704166666667,0.00175838640322756,0.39999999999999925,0.1233114583333334,2.604166666666666E-5,2.2821773229381904E-5,147.0,0.0015377518389896256,3.885780586188048E-16,0.04093333333333333,2.3099413397434032E-5,2.4999999999999998E-5,0.0012519914691757645
0.43570520833333365,0.0017583931139867367,0.39999999999999925,0.1233114583333334,2.4999999999999998E-5,2.2821773229381904E-5,148.0,0.0015377518389896256,3.885780586188048E-16,0.04093333333333333,2.28217732293819E-5,2.4999999999999998E-5,0.0012519914691757645
0.43570833333333364,0.0017583975106771387,0.39999999999999925,0.1233114583333334,2.2916666666666667E-5,2.2528675785293937E-5,149.0,0.0015377518389896256,3.885780586188048E-16,0.04093333333333333,2.1014834376908357E-5,2.3958333333333334E-5,0.0012519914691757645
