Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42425416666666665,0.052816959040883724,0.09416666666666647,0.3429041666666667,1.6583333333333324E-4,6.976025412479197E-5,121.0,0.04267847251827384,0.011718634258687683,0.1383533333333333,6.937093331424113E-5,1.5583333333333326E-4,0.1071833792567154
0.4242658333333334,0.05281844591611018,0.09416666666666647,0.34290833333333326,1.574999999999999E-4,6.707686304200244E-5,122.0,0.042679016889320305,0.011718634258687683,0.1383533333333333,6.942096825407534E-5,1.483333333333333E-4,0.1071833792567154
0.4242775000000002,0.05281983744393924,0.09416666666666647,0.3429091666666666,1.524999999999999E-4,6.629977166040785E-5,123.0,0.04267911862366719,0.011718634258687683,0.1383533333333333,6.890890726168859E-5,1.4083333333333322E-4,0.1071833792567154
0.4242933333333336,0.052821789117328814,0.09416666666666647,0.3429108333333332,1.4499999999999997E-4,6.284764425886534E-5,124.0,0.042679326960794364,0.011718634258687683,0.1383533333333333,6.734550220071618E-5,1.3083333333333325E-4,0.1071833792567154
0.42431000000000024,0.05282392032340399,0.09416666666666647,0.3429133333333333,1.3499999999999995E-4,5.95760485057171E-5,125.0,0.0426795867156914,0.011718634258687683,0.1383533333333333,6.666145812986692E-5,1.216666666666666E-4,0.1071833792567154
0.42432333333333344,0.05282550509828457,0.09416666666666647,0.34291583333333325,1.2749999999999993E-4,5.698440332426257E-5,126.0,0.042679874743955404,0.011718634258687683,0.1383533333333333,6.356181374588575E-5,1.1333333333333327E-4,0.1071833792567154
0.4243358333333334,0.05282717253610799,0.09416666666666647,0.34291833333333327,1.1999999999999996E-4,5.563865313091451E-5,127.0,0.04268016078115868,0.011718634258687683,0.1383533333333333,6.0759087111860665E-5,1.0583333333333327E-4,0.1071833792567154
0.4243483333333335,0.05282871377674792,0.09416666666666647,0.34291999999999995,1.1249999999999997E-4,5.143597692493284E-5,128.0,0.04268036853558476,0.011718634258687683,0.1383533333333333,5.793764608036242E-5,9.916666666666663E-5,0.1071833792567154
0.42436250000000014,0.052830534913729896,0.09416666666666647,0.3429233333333332,1.033333333333333E-4,4.999826385874701E-5,129.0,0.04268074445487358,0.011718634258687683,0.1383533333333333,5.771096564393596E-5,9.083333333333335E-5,0.1071833792567154
0.4243775,0.05283245903423546,0.09416666666666647,0.3429249999999999,9.666666666666663E-5,4.712387634970432E-5,130.0,0.0426809131082033,0.011718634258687683,0.1383533333333333,5.771096564393598E-5,8.083333333333334E-5,0.1071833792567154
0.4243916666666669,0.0528342946481944,0.09416666666666647,0.34292583333333326,9.416666666666665E-5,4.32932506928685E-5,131.0,0.04268106112777722,0.011718634258687683,0.1383533333333333,5.711677852338042E-5,6.833333333333335E-5,0.1071833792567154
0.42440416666666675,0.05283584972812547,0.09416666666666647,0.34292583333333326,8.499999999999994E-5,4.115519408288588E-5,132.0,0.04268106112777722,0.011718634258687683,0.1383533333333333,5.4638966559285017E-5,6.500000000000001E-5,0.1071833792567154
0.42441416666666676,0.052837051510529885,0.09416666666666647,0.34292749999999994,7.916666666666663E-5,3.9526274664947755E-5,133.0,0.042681302972583914,0.011718634258687683,0.1383533333333333,5.199993322645286E-5,5.9166666666666684E-5,0.1071833792567154
0.4244258333333335,0.05283848206871947,0.09416666666666647,0.3429291666666666,6.916666666666665E-5,3.861985312705834E-5,134.0,0.04268150770329451,0.011718634258687683,0.1383533333333333,4.690230686105841E-5,5.583333333333334E-5,0.1071833792567154
0.4244316666666669,0.052839120601806226,0.09416666666666647,0.3429299999999999,6.500000000000001E-5,3.7043517951488087E-5,135.0,0.042681644962052095,0.011718634258687683,0.1383533333333333,4.6390552199055966E-5,5.3333333333333354E-5,0.1071833792567154
0.42444,0.052840093048113886,0.09416666666666647,0.3429299999999999,6.000000000000001E-5,3.535533905932733E-5,136.0,0.042681644962052095,0.011718634258687683,0.1383533333333333,4.203173404306161E-5,5.000000000000001E-5,0.1071833792567154
0.42444500000000007,0.052840725238683085,0.09416666666666647,0.34293083333333324,5.666666666666667E-5,3.533323506275643E-5,137.0,0.042681741703290275,0.011718634258687683,0.1383533333333333,4.1197356981027596E-5,4.75E-5,0.1071833792567154
0.4244508333333334,0.052841459021236874,0.09416666666666647,0.3429316666666666,5.25E-5,3.4671073437857846E-5,138.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.924416092448235E-5,4.500000000000001E-5,0.1071833792567154
0.42445666666666665,0.05284214059084114,0.09416666666666647,0.3429316666666666,5.083333333333335E-5,3.3847595516110514E-5,139.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.818585762061949E-5,4.0833333333333334E-5,0.1071833792567154
0.42446000000000006,0.052842528011694,0.09416666666666647,0.3429316666666666,5.0833333333333333E-5,3.295356581616019E-5,140.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.70786513898347E-5,3.75E-5,0.1071833792567154
0.4244641666666668,0.05284303478062543,0.09416666666666647,0.3429316666666666,4.833333333333335E-5,3.21428020281714E-5,141.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.5930101895516835E-5,3.583333333333333E-5,0.1071833792567154
0.42446583333333354,0.05284327988489222,0.09416666666666647,0.3429316666666666,4.750000000000001E-5,3.204814087171566E-5,142.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.591802008277553E-5,3.499999999999999E-5,0.1071833792567154
0.42447333333333354,0.05284415007569166,0.09416666666666647,0.3429316666666666,4.333333333333335E-5,2.9568658332016927E-5,143.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.399346342395189E-5,3.166666666666665E-5,0.1071833792567154
0.4244775000000001,0.05284473344245541,0.09416666666666647,0.3429316666666666,4.250000000000001E-5,2.8271992422812262E-5,144.0,0.04268185942886692,0.011718634258687683,0.1383533333333333,3.269970693038904E-5,2.8333333333333325E-5,0.1071833792567154
0.42448083333333336,0.052845123275407885,0.09416666666666647,0.34293249999999986,4.0E-5,2.7182510717166798E-5,145.0,0.042681976661945176,0.011718634258687683,0.1383533333333333,3.188521078284834E-5,2.666666666666666E-5,0.1071833792567154
0.42448500000000006,0.05284566784909306,0.09416666666666647,0.34293249999999986,3.583333333333332E-5,2.7182510717166798E-5,146.0,0.042681976661945176,0.011718634258687683,0.1383533333333333,3.0819253542045544E-5,2.666666666666666E-5,0.1071833792567154
0.42448833333333347,0.05284606149915262,0.09416666666666647,0.3429349999999998,3.249999999999999E-5,2.5816526791099432E-5,147.0,0.042682309298857454,0.011718634258687683,0.1383533333333333,2.969462633766136E-5,2.416666666666666E-5,0.1071833792567154
0.4244916666666667,0.05284646455508848,0.09416666666666647,0.3429349999999998,3.249999999999999E-5,2.4913043214794583E-5,148.0,0.042682309298857454,0.011718634258687683,0.1383533333333333,2.8256636388643258E-5,2.083333333333333E-5,0.1071833792567154
0.4244925000000001,0.05284656136814864,0.09416666666666647,0.3429349999999998,3.166666666666665E-5,2.4913043214794583E-5,149.0,0.042682309298857454,0.011718634258687683,0.1383533333333333,2.7373446176094715E-5,2.083333333333333E-5,0.1071833792567154
