Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4119225,0.0621093516383604,0.09166666666666648,0.3337708333333332,1.6999999999999993E-4,7.235977819203156E-5,120.0,0.05030815473817066,0.013819269959814149,0.1623125,6.849574196011505E-5,1.5749999999999995E-4,0.1262284650878616
0.4119416666666666,0.06211225207347491,0.09166666666666648,0.33377249999999986,1.566666666666666E-4,7.011894655987541E-5,121.0,0.05030844029687432,0.013819269959814149,0.1623125,6.446359868604568E-5,1.4999999999999993E-4,0.1262284650878616
0.411955,0.06211422537350039,0.09166666666666648,0.33377416666666654,1.5166666666666662E-4,6.873863542433758E-5,122.0,0.050308705962882026,0.013819269959814149,0.1623125,6.257772944284751E-5,1.3999999999999993E-4,0.1262284650878616
0.41197083333333345,0.06211664511084279,0.09166666666666648,0.3337758333333332,1.45E-4,6.304622422388903E-5,123.0,0.050308983622805614,0.013819269959814149,0.1623125,6.286559737514099E-5,1.2916666666666667E-4,0.1262284650878616
0.4119891666666667,0.06211936687936425,0.09166666666666648,0.33377999999999985,1.3083333333333333E-4,6.154125761543133E-5,124.0,0.05030955202543549,0.013819269959814149,0.1623125,6.11677452220985E-5,1.2083333333333332E-4,0.1262284650878616
0.41200000000000014,0.06212095526739213,0.09166666666666648,0.33378166666666653,1.2249999999999997E-4,6.066758241067103E-5,125.0,0.050309809341441775,0.013819269959814149,0.1623125,5.570102482600005E-5,1.1666666666666664E-4,0.1262284650878616
0.41201500000000013,0.06212322420332565,0.09166666666666648,0.3337841666666665,1.1249999999999998E-4,5.985949984941589E-5,126.0,0.05031016547206328,0.013819269959814149,0.1623125,5.146297212559727E-5,1.0916666666666665E-4,0.1262284650878616
0.4120266666666667,0.062124950279434606,0.09166666666666648,0.3337883333333332,1.0333333333333333E-4,5.717753783902673E-5,127.0,0.05031087613666541,0.013819269959814149,0.1623125,4.9553562491061675E-5,1.0249999999999998E-4,0.1262284650878616
0.41203999999999996,0.062126866303288376,0.09166666666666648,0.3337883333333332,9.75E-5,5.6217583251743134E-5,128.0,0.05031087613666541,0.013819269959814149,0.1623125,4.807221130757353E-5,9.499999999999998E-5,0.1262284650878616
0.4120566666666666,0.06212937433739017,0.09166666666666648,0.33378916666666647,9.166666666666664E-5,5.055250296034368E-5,129.0,0.050311003930482795,0.013819269959814149,0.1623125,4.358102288330961E-5,8.33333333333333E-5,0.1262284650878616
0.4120675,0.06213095885657569,0.09166666666666648,0.3337899999999998,8.666666666666667E-5,4.9888765156985895E-5,130.0,0.050311128407805245,0.013819269959814149,0.1623125,4.278499217664481E-5,7.666666666666664E-5,0.1262284650878616
0.4120841666666666,0.06213350277018876,0.09166666666666648,0.33379249999999977,8.0E-5,4.462614766653689E-5,131.0,0.05031152003704024,0.013819269959814149,0.1623125,4.0620192023179794E-5,6.416666666666665E-5,0.1262284650878616
0.4120916666666666,0.062134711374873954,0.09166666666666648,0.33379249999999977,7.583333333333335E-5,4.247343941283254E-5,132.0,0.05031152003704024,0.013819269959814149,0.1623125,3.926185242134601E-5,6.083333333333332E-5,0.1262284650878616
0.4121033333333333,0.06213645264433932,0.09166666666666648,0.33379333333333316,6.916666666666668E-5,4.225419111362406E-5,133.0,0.0503116358034821,0.013819269959814149,0.1623125,3.6966106848781855E-5,5.4999999999999995E-5,0.1262284650878616
0.41211499999999995,0.062138161131063414,0.09166666666666648,0.33379416666666645,6.250000000000001E-5,3.763632627602695E-5,134.0,0.050311759433818125,0.013819269959814149,0.1623125,3.539214837596986E-5,4.9166666666666665E-5,0.1262284650878616
0.4121233333333333,0.0621394211073418,0.09166666666666648,0.33379666666666646,5.6666666666666684E-5,3.582121888241973E-5,135.0,0.050312168811884404,0.013819269959814149,0.1623125,3.460089915337784E-5,4.416666666666667E-5,0.1262284650878616
0.41213083333333334,0.06214059656531353,0.09166666666666648,0.33379833333333314,5.25E-5,3.310075108244859E-5,136.0,0.050312471111102805,0.013819269959814149,0.1623125,3.2890284786443165E-5,3.916666666666666E-5,0.1262284650878616
0.4121350000000001,0.06214125161342773,0.09166666666666648,0.3337991666666664,5.0E-5,3.223179934302286E-5,137.0,0.05031263405606709,0.013819269959814149,0.1623125,3.415650255319861E-5,3.6666666666666666E-5,0.1262284650878616
0.41214166666666674,0.06214221142647101,0.09166666666666648,0.33380083333333316,4.583333333333332E-5,3.172965227249318E-5,138.0,0.05031285061817099,0.013819269959814149,0.1623125,3.2207551736958975E-5,3.249999999999999E-5,0.1262284650878616
0.4121466666666667,0.06214294607775063,0.09166666666666648,0.3338024999999999,4.1666666666666645E-5,2.85773803324704E-5,139.0,0.05031308869738401,0.013819269959814149,0.1623125,3.200477394945255E-5,2.9999999999999987E-5,0.1262284650878616
0.41215166666666664,0.06214370475737847,0.09166666666666648,0.3338024999999999,3.833333333333333E-5,2.7525240941522906E-5,140.0,0.05031308869738401,0.013819269959814149,0.1623125,2.9709239116626493E-5,2.8333333333333322E-5,0.1262284650878616
0.41215666666666667,0.062144473049142175,0.09166666666666648,0.3338024999999999,3.416666666666665E-5,2.735758578529911E-5,141.0,0.05031308869738401,0.013819269959814149,0.1623125,2.922315957516495E-5,2.7499999999999987E-5,0.1262284650878616
0.4121575,0.062144570245014165,0.09166666666666648,0.3338024999999999,3.499999999999999E-5,2.6999871398870694E-5,142.0,0.05031308869738401,0.013819269959814149,0.1623125,3.139134700306224E-5,2.5833333333333325E-5,0.1262284650878616
0.4121608333333333,0.062145047836973485,0.09166666666666648,0.3338033333333332,3.333333333333332E-5,2.6404965862924755E-5,143.0,0.050313225122448894,0.013819269959814149,0.1623125,2.9814239699997226E-5,2.3333333333333326E-5,0.1262284650878616
0.41216499999999995,0.06214571406849659,0.09166666666666648,0.3338033333333332,2.9999999999999987E-5,2.6190408549696198E-5,144.0,0.050313225122448894,0.013819269959814149,0.1623125,2.8577380332470424E-5,2.2499999999999995E-5,0.1262284650878616
0.4121674999999999,0.06214613059907673,0.09166666666666648,0.33380416666666657,2.666666666666666E-5,2.6190408549696198E-5,145.0,0.050313357817048814,0.013819269959814149,0.1623125,2.6404965862924742E-5,2.2499999999999995E-5,0.1262284650878616
0.41217416666666656,0.06214721551010731,0.09166666666666648,0.33380416666666657,2.1666666666666667E-5,2.4062274529968177E-5,146.0,0.050313357817048814,0.013819269959814149,0.1623125,2.343726851737537E-5,2.083333333333333E-5,0.1262284650878616
0.41217583333333324,0.06214745737485743,0.09166666666666648,0.33380416666666657,2.2499999999999998E-5,2.1392496088322383E-5,147.0,0.050313357817048814,0.013819269959814149,0.1623125,2.3684119151870525E-5,1.8333333333333333E-5,0.1262284650878616
0.4121766666666665,0.06214759606953611,0.09166666666666648,0.33380416666666657,2.2499999999999998E-5,2.1077733116569576E-5,148.0,0.050313357817048814,0.013819269959814149,0.1623125,2.454799720275906E-5,1.7500000000000002E-5,0.1262284650878616
0.4121799999999999,0.06214814847067716,0.09166666666666648,0.33380416666666657,2.0E-5,2.074983266331455E-5,149.0,0.050313357817048814,0.013819269959814149,0.1623125,2.2912878474779198E-5,1.666666666666667E-5,0.1262284650878616
