Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,110.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,111.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,112.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,113.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,114.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,115.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,116.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,117.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,118.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,119.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,120.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,121.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,122.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,123.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,124.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,125.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,126.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,127.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,128.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,129.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,130.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,131.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,132.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,133.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,134.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,135.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,136.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,137.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,138.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,139.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,140.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,141.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,142.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,143.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,144.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,145.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,146.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,147.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,148.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,149.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
