Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.45069416666666645,0.04701159045731584,0.125,0.2899716666666666,7.083333333333337E-5,4.935521755599914E-5,131.0,0.030275827943078433,0.0,0.13418583333333337,4.760769954067887E-5,7.749999999999997E-5,0.07723006681765672
0.45070416666666646,0.0470125960053231,0.125,0.28997333333333336,6.583333333333335E-5,4.847500787920401E-5,132.0,0.030276017553319146,0.0,0.13418583333333337,4.448587478689789E-5,7.083333333333331E-5,0.07723006681765672
0.4507133333333331,0.04701348872634557,0.125,0.28997500000000004,6.000000000000002E-5,4.632126641427483E-5,133.0,0.030276160347981165,0.0,0.13418583333333337,4.20317340430616E-5,6.583333333333333E-5,0.07723006681765672
0.45072083333333307,0.04701420348142735,0.125,0.2899758333333334,5.333333333333334E-5,4.5090572431742554E-5,134.0,0.03027624205808447,0.0,0.13418583333333337,3.975620147292183E-5,6.416666666666666E-5,0.07723006681765672
0.4507316666666664,0.04701529537613856,0.125,0.2899758333333334,4.916666666666667E-5,4.166458328124744E-5,135.0,0.03027624205808447,0.0,0.13418583333333337,3.7078651389834677E-5,5.750000000000001E-5,0.07723006681765672
0.450738333333333,0.04701590208967126,0.125,0.2899758333333334,4.666666666666667E-5,3.815174380753195E-5,136.0,0.03027624205808447,0.0,0.13418583333333337,3.647678104706543E-5,5.3333333333333354E-5,0.07723006681765672
0.4507449999999997,0.047016560402514916,0.125,0.2899766666666667,4.4166666666666665E-5,3.650532685634919E-5,137.0,0.030276337524358675,0.0,0.13418583333333337,3.639816463626827E-5,4.833333333333334E-5,0.07723006681765672
0.45074916666666637,0.04701698053001407,0.125,0.2899766666666667,4.333333333333334E-5,3.4671073437857846E-5,138.0,0.030276337524358675,0.0,0.13418583333333337,3.693086634360054E-5,4.5000000000000016E-5,0.07723006681765672
0.4507574999999997,0.04701783157417513,0.125,0.2899775,4.083333333333335E-5,3.23929862092947E-5,139.0,0.030276419910619665,0.0,0.13418583333333337,3.564631428664435E-5,3.833333333333334E-5,0.07723006681765672
0.45076083333333306,0.04701818987363355,0.125,0.2899775,4.0E-5,3.013568851415578E-5,140.0,0.030276419910619665,0.0,0.13418583333333337,3.500000000000001E-5,3.583333333333333E-5,0.07723006681765672
0.4507649999999997,0.04701859988788124,0.125,0.2899775,3.7500000000000003E-5,2.9223159575164946E-5,141.0,0.030276419910619665,0.0,0.13418583333333337,3.419460240057391E-5,3.416666666666665E-5,0.07723006681765672
0.4507691666666664,0.047019008476994945,0.125,0.2899775,3.6666666666666666E-5,2.7230370095824187E-5,142.0,0.030276419910619665,0.0,0.13418583333333337,3.411581581743116E-5,3.0833333333333315E-5,0.07723006681765672
0.4507724999999997,0.047019268639968234,0.125,0.28997833333333334,3.5E-5,2.5967394084804795E-5,143.0,0.030276516052966794,0.0,0.13418583333333337,3.33229150385537E-5,2.8333333333333322E-5,0.07723006681765672
0.4507758333333331,0.04701960805337551,0.125,0.28998166666666664,3.083333333333332E-5,2.5409835147482213E-5,144.0,0.030276837257308686,0.0,0.13418583333333337,3.2142802028171434E-5,2.5833333333333322E-5,0.07723006681765672
0.4507783333333331,0.047019920948170695,0.125,0.28998166666666664,3.083333333333332E-5,2.2110831935702657E-5,145.0,0.030276837257308686,0.0,0.13418583333333337,3.1487982716515116E-5,2.3333333333333326E-5,0.07723006681765672
0.4507808333333331,0.04702017576522928,0.125,0.2899825,2.8333333333333325E-5,2.1854156736572263E-5,146.0,0.03027690102929129,0.0,0.13418583333333337,3.0402393911591118E-5,2.2499999999999995E-5,0.07723006681765672
0.45078416666666643,0.047020471603615256,0.125,0.2899825,2.7499999999999987E-5,2.101586702153083E-5,147.0,0.03027690102929129,0.0,0.13418583333333337,3.0250688697394462E-5,1.9999999999999998E-5,0.07723006681765672
0.4507874999999997,0.04702082143516315,0.125,0.2899825,2.6666666666666656E-5,2.0064998546390847E-5,148.0,0.03027690102929129,0.0,0.13418583333333337,2.9391986814247305E-5,1.7500000000000002E-5,0.07723006681765672
0.4507916666666663,0.047021174123709646,0.125,0.2899825,2.499999999999999E-5,1.898464291649086E-5,149.0,0.03027690102929129,0.0,0.13418583333333337,2.9047375096555607E-5,1.5000000000000005E-5,0.07723006681765672
