Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4817188,0.015440829046395144,0.25,0.20264760000000004,7.239999999999993E-5,5.9934631057511354E-5,131.0,0.0067186950786592495,0.0,0.0654556,4.711220648621757E-5,1.0559999999999982E-4,0.02174211114772437
0.4817283999999999,0.015440931589771386,0.25,0.20265040000000004,6.879999999999992E-5,5.9900250416838916E-5,132.0,0.0067188380662135325,0.0,0.0654552,4.600695599580564E-5,9.719999999999984E-5,0.02174212681041117
0.4817371999999999,0.01544142558315132,0.25,0.20265280000000005,6.679999999999994E-5,5.660388679233964E-5,133.0,0.006718961455463187,0.0,0.0654552,4.663089104874571E-5,8.799999999999984E-5,0.02174212681041117
0.4817443999999998,0.015441824282124181,0.25,0.2026564,6.319999999999996E-5,5.386687293689885E-5,134.0,0.006719288262904041,0.0,0.0654548,4.649128950674519E-5,8.119999999999989E-5,0.021742124533724844
0.48175319999999977,0.015442104210242853,0.25,0.20265999999999998,5.4399999999999953E-5,5.074012219141776E-5,135.0,0.0067191785212182,0.0,0.0654548,4.3129572221388884E-5,7.75999999999999E-5,0.021742124533724844
0.4817607999999998,0.015442445915074465,0.25,0.2026632,5.1599999999999974E-5,4.699957446615878E-5,136.0,0.0067191994642219095,0.0,0.0654548,4.176553603151759E-5,6.959999999999993E-5,0.021742124533724844
0.4817691999999999,0.0154427255638375,0.25,0.20266399999999998,4.799999999999997E-5,4.534313619501852E-5,137.0,0.00671932704963823,0.0,0.0654548,3.8522720568516504E-5,6.399999999999992E-5,0.021742124533724844
0.4817735999999998,0.015442812106608049,0.25,0.20266760000000003,4.239999999999998E-5,4.417420061529131E-5,138.0,0.006719365115842422,0.0,0.0654548,3.592436499090833E-5,6.159999999999993E-5,0.021742124533724844
0.4817775999999998,0.01544295614705941,0.25,0.20266880000000004,4.1599999999999974E-5,4.161778465992629E-5,139.0,0.006719472943616935,0.0,0.0654548,3.560000000000008E-5,5.719999999999992E-5,0.021742124533724844
0.48178119999999985,0.01544320503133984,0.25,0.20267080000000004,3.9999999999999976E-5,3.876132092692403E-5,140.0,0.006719498258054689,0.0,0.0654548,3.5213633723317986E-5,5.319999999999993E-5,0.021742124533724844
0.4817887999999998,0.015443507653379785,0.25,0.20267240000000003,3.599999999999999E-5,3.720215047547662E-5,141.0,0.0067195847758622735,0.0,0.0654548,3.3105890714493653E-5,4.799999999999996E-5,0.021742124533724844
0.4817931999999998,0.01544358632054096,0.25,0.20267400000000005,3.2800000000000004E-5,3.686787219246592E-5,142.0,0.00671966078012871,0.0,0.0654548,3.241974706872337E-5,4.519999999999996E-5,0.021742124533724844
0.4817975999999998,0.015443799356376011,0.25,0.20267680000000005,2.9600000000000018E-5,3.355055886270742E-5,143.0,0.0067195256856418095,0.0,0.0654548,3.132028096936546E-5,4.119999999999997E-5,0.021742124533724844
0.48180199999999984,0.015443832069794073,0.25,0.20267800000000005,2.6800000000000018E-5,3.36695708318357E-5,144.0,0.006719585478286591,0.0,0.0654544,2.8468227904103964E-5,3.879999999999999E-5,0.02174210431765978
0.4818043999999999,0.015444111018766993,0.25,0.20268000000000005,2.3600000000000008E-5,3.356426671327716E-5,145.0,0.006719497004984822,0.0,0.0654544,2.739999999999997E-5,3.759999999999999E-5,0.02174210431765978
0.4818079999999999,0.01544423335747035,0.25,0.20268200000000008,1.96E-5,3.310589071449366E-5,146.0,0.00671957506096926,0.0,0.0654544,2.4371294590152552E-5,3.6000000000000014E-5,0.02174210431765978
0.4818135999999999,0.0154444810129703,0.25,0.20268240000000007,1.7999999999999997E-5,2.864192730945321E-5,147.0,0.00671962220366592,0.0,0.0654544,2.3000000000000027E-5,3.160000000000001E-5,0.02174210431765978
0.48181559999999984,0.015444458202216092,0.25,0.20268240000000007,1.7599999999999998E-5,2.7658633371878655E-5,148.0,0.00671962220366592,0.0,0.0654544,2.285957129956729E-5,3.000000000000001E-5,0.02174210431765978
0.48181959999999996,0.015444644831138075,0.25,0.20268320000000004,1.4399999999999991E-5,2.69881455457762E-5,149.0,0.006719616762881647,0.0,0.0654544,2.1169789795838742E-5,2.840000000000001E-5,0.02174210431765978
